0.006927 0 9.70967e-05 0 0 0.00992566 0 0 9.70967e-05 0 0.00708057 0 0 0 0 0.00992566 
0.00949065 -0.0117827 0.000111722 -0.000134749 -0.0117827 0.0313713 -0.000134749 0.000258767 0.000111722 -0.000134749 0.0096405 -0.0119642 -0.000134749 0.000258767 -0.0119642 0.0317191 
0.00977684 -0.0182386 5.48856e-05 -9.83937e-05 -0.0182386 0.0672884 -9.83937e-05 0.000292447 5.48856e-05 -9.83937e-05 0.00985246 -0.0183302 -9.83937e-05 0.000292447 -0.0183302 0.0675397 
0.00926636 -0.018063 5.14109e-05 1.92715e-05 -0.018063 0.0811369 2.58859e-05 -0.000173475 5.14109e-05 2.58859e-05 0.0093218 -0.0178993 1.92715e-05 -0.000173475 -0.0178993 0.0801777 
0.00898967 -0.0170544 3.71226e-05 1.10331e-05 -0.0170544 0.0827001 2.72671e-05 -0.000373426 3.71226e-05 2.72671e-05 0.0091157 -0.0168787 1.10331e-05 -0.000373426 -0.0168787 0.0811612 
0.00917305 -0.0170796 3.57473e-05 5.16694e-06 -0.0170796 0.0845168 2.41275e-05 -0.00034006 3.57473e-05 2.41275e-05 0.00937601 -0.0170511 5.16694e-06 -0.00034006 -0.0170511 0.0832884 
0.00936363 -0.0172884 5.10998e-05 1.81618e-06 -0.0172884 0.0858189 1.86517e-05 -0.000268502 5.10998e-05 1.86517e-05 0.00956667 -0.0173962 1.81618e-06 -0.000268502 -0.0173962 0.0851562 
0.00958592 -0.017656 4.19529e-05 -1.74587e-05 -0.017656 0.0875672 -3.39978e-06 -0.000191861 4.19529e-05 -3.39978e-06 0.00975353 -0.017775 -1.74587e-05 -0.000191861 -0.017775 0.0872184 
0.00940749 -0.0172997 5.41929e-05 -1.01855e-05 -0.0172997 0.0857041 2.12843e-06 -0.000149762 5.41929e-05 2.12843e-06 0.00953109 -0.0173599 -1.01855e-05 -0.000149762 -0.0173599 0.0853801 
0.00928833 -0.0170533 3.71024e-05 -2.30669e-05 -0.0170533 0.0843579 -1.51762e-05 -0.000115631 3.71024e-05 -1.51762e-05 0.00936214 -0.0170431 -2.30669e-05 -0.000115631 -0.0170431 0.0838932 
0.00962341 -0.0177098 4.70802e-05 -2.04933e-06 -0.0177098 0.0874476 -2.36308e-06 -0.000127858 4.70802e-05 -2.36308e-06 0.00969077 -0.0176176 -2.04933e-06 -0.000127858 -0.0176176 0.08674 
0.00954474 -0.0175625 4.9345e-05 -3.18894e-06 -0.0175625 0.0867367 -9.69032e-06 -0.000137061 4.9345e-05 -9.69032e-06 0.00961649 -0.0174732 -3.18894e-06 -0.000137061 -0.0174732 0.0859561 
0.00951667 -0.0175518 4.30885e-05 -3.54193e-06 -0.0175518 0.0866702 -1.22459e-05 -0.000138804 4.30885e-05 -1.22459e-05 0.0096297 -0.0174778 -3.54193e-06 -0.000138804 -0.0174778 0.0859064 
0.00953319 -0.0175691 3.68151e-05 3.52469e-07 -0.0175691 0.0868384 -4.49821e-06 -0.000146808 3.68151e-05 -4.49821e-06 0.00966456 -0.0175594 3.52469e-07 -0.000146808 -0.0175594 0.0862037 
0.00957207 -0.0176244 3.74665e-05 3.02684e-06 -0.0176244 0.0871106 4.09978e-06 -0.000157672 3.74665e-05 4.09978e-06 0.00969623 -0.0176415 3.02684e-06 -0.000157672 -0.0176415 0.0865882 
0.00958221 -0.0176697 3.60201e-05 3.68495e-07 -0.0176697 0.0872993 6.54081e-06 -0.000162637 3.60201e-05 6.54081e-06 0.00972465 -0.0176795 3.68495e-07 -0.000162637 -0.0176795 0.0868079 
0.00958369 -0.0176909 2.32522e-05 -2.4795e-06 -0.0176909 0.0874456 6.50691e-06 -0.000155296 2.32522e-05 6.50691e-06 0.00973938 -0.0177178 -2.4795e-06 -0.000155296 -0.0177178 0.0869785 
0.00957579 -0.01767 1.44207e-05 6.76989e-06 -0.01767 0.087399 1.95073e-05 -0.000163097 1.44207e-05 1.95073e-05 0.00972854 -0.0177103 6.76989e-06 -0.000163097 -0.0177103 0.0869641 
0.0095696 -0.017653 -6.05659e-07 1.88363e-05 -0.017653 0.0873224 3.21703e-05 -0.000187483 -6.05659e-07 3.21703e-05 0.00972249 -0.0176826 1.88363e-05 -0.000187483 -0.0176826 0.0868723 
0.00955404 -0.0176025 -2.40756e-05 3.62012e-05 -0.0176025 0.0870701 4.68788e-05 -0.000218146 -2.40756e-05 4.68788e-05 0.00968732 -0.0176304 3.62012e-05 -0.000218146 -0.0176304 0.0866035 
0.00955857 -0.0176073 -7.05359e-06 6.21496e-05 -0.0176073 0.08704 6.80429e-05 -0.00026156 -7.05359e-06 6.80429e-05 0.00967218 -0.0176081 6.21496e-05 -0.00026156 -0.0176081 0.0865189 
0.0095857 -0.0176744 2.65754e-05 4.53006e-05 -0.0176744 0.0873283 4.69701e-05 -0.000253272 2.65754e-05 4.69701e-05 0.00969464 -0.0176413 4.53006e-05 -0.000253272 -0.0176413 0.0867132 
0.00961398 -0.0177443 5.67682e-05 2.02406e-06 -0.0177443 0.0876926 5.38094e-06 -0.000174599 5.67682e-05 5.38094e-06 0.00972551 -0.0177037 2.02406e-06 -0.000174599 -0.0177037 0.0870193 
0.00959968 -0.0177008 7.45167e-05 -4.24333e-05 -0.0177008 0.0875401 -3.49267e-05 -6.40871e-05 7.45167e-05 -3.49267e-05 0.00971622 -0.0176768 -4.24333e-05 -6.40871e-05 -0.0176768 0.0868919 
0.00960177 -0.0177068 8.4826e-05 -6.73895e-05 -0.0177068 0.0875567 -5.84752e-05 2.23298e-05 8.4826e-05 -5.84752e-05 0.00973216 -0.017686 -6.73895e-05 2.23298e-05 -0.017686 0.0869237 
0.00962683 -0.0177244 7.60628e-05 -7.77813e-05 -0.0177244 0.0876432 -6.84943e-05 6.75854e-05 7.60628e-05 -6.84943e-05 0.00973064 -0.0177177 -7.77813e-05 6.75854e-05 -0.0177177 0.0870315 
0.00961339 -0.0177343 5.4729e-05 -6.60008e-05 -0.0177343 0.0876288 -5.95519e-05 6.69587e-05 5.4729e-05 -5.95519e-05 0.00972126 -0.0176967 -6.60008e-05 6.69587e-05 -0.0176967 0.0869848 
0.00958299 -0.0176619 2.70436e-05 -3.22761e-05 -0.0176619 0.0873231 -2.89823e-05 6.99902e-06 2.70436e-05 -2.89823e-05 0.00968437 -0.0176276 -3.22761e-05 6.99902e-06 -0.0176276 0.0866581 
0.00955772 -0.0176168 7.44212e-06 2.7591e-06 -0.0176168 0.0870899 3.41287e-06 -7.32406e-05 7.44212e-06 3.41287e-06 0.00966642 -0.0175805 2.7591e-06 -7.32406e-05 -0.0175805 0.0864266 
0.00954661 -0.017627 2.29219e-05 2.50654e-05 -0.017627 0.0871318 2.69505e-05 -0.000141358 2.29219e-05 2.69505e-05 0.00967159 -0.0175922 2.50654e-05 -0.000141358 -0.0175922 0.08646 
0.00952124 -0.0175658 7.37398e-06 4.87763e-06 -0.0175658 0.0868945 7.34224e-06 -0.000134224 7.37398e-06 7.34224e-06 0.00964477 -0.0175531 4.87763e-06 -0.000134224 -0.0175531 0.0862589 
0.00953388 -0.0175592 -1.36254e-05 1.39303e-05 -0.0175592 0.0868638 1.95077e-05 -0.000126498 -1.36254e-05 1.95077e-05 0.009617 -0.0175514 1.39303e-05 -0.000126498 -0.0175514 0.0862638 
0.00952203 -0.0175366 -2.55055e-05 3.58295e-05 -0.0175366 0.086683 4.63319e-05 -0.000161842 -2.55055e-05 4.63319e-05 0.00958595 -0.0174753 3.58295e-05 -0.000161842 -0.0174753 0.0860072 
0.00954031 -0.0175325 -6.66965e-06 4.65705e-05 -0.0175325 0.0866385 5.67615e-05 -0.000190026 -6.66965e-06 5.67615e-05 0.00955487 -0.0174525 4.65705e-05 -0.000190026 -0.0174525 0.0858989 
0.00954826 -0.0175625 5.78561e-06 2.4727e-05 -0.0175625 0.0866757 3.58544e-05 -0.000167456 5.78561e-06 3.58544e-05 0.00953837 -0.0174142 2.4727e-05 -0.000167456 -0.0174142 0.085802 
0.0095235 -0.0175486 1.65822e-05 1.18534e-06 -0.0175486 0.0865737 1.23062e-05 -0.000104657 1.65822e-05 1.23062e-05 0.00951653 -0.0173554 1.18534e-06 -0.000104657 -0.0173554 0.0855481 
0.00951702 -0.0175728 6.80254e-06 -1.25735e-05 -0.0175728 0.0867398 -3.03492e-06 -5.34873e-05 6.80254e-06 -3.03492e-06 0.0095393 -0.0173792 -1.25735e-05 -5.34873e-05 -0.0173792 0.0856464 
0.00948563 -0.0175366 5.03514e-07 1.01729e-06 -0.0175366 0.0866662 6.66121e-06 -4.94061e-05 5.03514e-07 6.66121e-06 0.0095463 -0.0173831 1.01729e-06 -4.94061e-05 -0.0173831 0.0856191 
