6.23066 0 3.37623 0 
8.47547 -10.5424 4.5993 -5.76623 
8.62965 -16.2277 4.73512 -8.98714 
8.02086 -15.7207 4.45073 -8.87871 
7.62485 -14.4925 4.23925 -8.24048 
7.77688 -14.4518 4.33185 -8.19581 
7.91422 -14.66 4.41034 -8.31156 
8.01081 -14.8143 4.43474 -8.39969 
7.81951 -14.4514 4.32531 -8.1527 
8.03483 -14.8121 4.46351 -8.34063 
7.99524 -14.6321 4.44703 -8.26535 
7.9379 -14.559 4.39534 -8.231 
7.85116 -14.4773 4.3514 -8.15537 
7.81052 -14.4161 4.33735 -8.11246 
7.80104 -14.3287 4.25191 -8.06862 
7.75087 -14.2865 4.17133 -7.95305 
7.74636 -14.1924 4.13389 -7.80873 
7.74022 -14.1814 4.07646 -7.73287 
7.72226 -14.188 4.00657 -7.64559 
7.73207 -14.1489 3.98126 -7.5118 
7.71646 -14.135 3.98415 -7.43334 
7.73163 -14.1409 3.96578 -7.4278 
7.70779 -14.1169 3.93169 -7.37839 
7.72117 -14.157 3.88975 -7.36802 
7.73898 -14.1827 3.83704 -7.30954 
7.78683 -14.1565 3.73252 -7.19799 
7.83565 -14.2404 3.66696 -7.0485 
7.82635 -14.3014 3.69737 -6.91504 
7.79096 -14.3066 3.70489 -6.91228 
7.75708 -14.2739 3.75519 -6.91901 
7.69683 -14.2262 3.80036 -6.98089 
7.6661 -14.1842 3.84615 -7.07332 
7.66239 -14.1141 3.83608 -7.14264 
7.60243 -14.0578 3.81258 -7.12701 
7.54785 -13.9101 3.75481 -7.06686 
7.43313 -13.7748 3.71169 -6.97608 
7.36826 -13.6335 3.65718 -6.92922 
7.25278 -13.4966 3.66123 -6.83863 
7.20049 -13.3216 3.62898 -6.82269 
7.16801 -13.2915 3.61001 -6.81531 
7.09054 -13.2182 3.62738 -6.77319 
6.9176 -13.0247 3.65233 -6.74809 
6.82145 -12.7024 3.6653 -6.74951 
7.07256 -13.0868 3.86728 -7.08763 
7.06077 -13.0052 3.88267 -7.15473 
7.01732 -12.9742 3.87424 -7.19152 
7.01737 -12.9196 3.92727 -7.1977 
7.02241 -12.8924 3.94922 -7.26433 
7.05286 -12.8914 3.96629 -7.31722 
7.08168 -12.8999 3.97521 -7.34102 
7.1517 -12.9951 4.01645 -7.38868 
7.21646 -13.1108 4.02643 -7.45271 
7.25702 -13.2173 4.02166 -7.48103 
6.97682 -12.7584 3.79364 -7.17409 
6.96342 -12.7869 3.73674 -7.08519 
6.95382 -12.8058 3.68505 -7.0049 
6.92837 -12.7786 3.61964 -6.90779 
6.89564 -12.6866 3.59892 -6.76901 
6.83939 -12.6209 3.57449 -6.70765 
7.10747 -13.0484 3.68943 -6.93015 
7.11944 -13.0268 3.69138 -6.88097 
7.16057 -13.0841 3.68791 -6.89338 
7.19705 -13.1038 3.63406 -6.87007 
7.25762 -13.1328 3.61946 -6.78417 
7.37222 -13.2797 3.591 -6.77359 
7.41109 -13.4639 3.56042 -6.73404 
7.39992 -13.5106 3.53178 -6.66155 
7.37322 -13.5093 3.44399 -6.6124 
7.29656 -13.4434 3.39345 -6.46566 
7.28712 -13.3757 3.36216 -6.37362 
7.24867 -13.3704 3.29562 -6.30369 
7.26526 -13.3571 3.21467 -6.20336 
7.23149 -13.3428 3.20399 -6.04809 
7.20067 -13.3058 3.16756 -5.99131 
6.8658 -12.7158 3.06863 -5.68857 
7.0928 -13.1549 3.19368 -5.93712 
7.01821 -13.0345 3.2203 -5.92361 
6.94235 -12.9172 3.15123 -5.95846 
6.84131 -12.7645 3.14385 -5.87411 
6.78128 -12.6352 3.15944 -5.86455 
6.74164 -12.5395 3.1813 -5.8883 
6.66747 -12.3985 3.16549 -5.89627 
6.63354 -12.2702 3.17499 -5.88546 
6.6023 -12.2121 3.16125 -5.90558 
6.54889 -12.1023 3.12293 -5.8645 
6.45566 -12.032 3.05888 -5.81802 
6.41241 -11.8994 3.03737 -5.72715 
6.35868 -11.8139 3.01568 -5.68036 
6.29408 -11.7172 3.01197 -5.6332 
6.33102 -11.6434 3.0156 -5.62158 
6.356 -11.662 3.06092 -5.61247 
6.34749 -11.6966 3.07737 -5.66512 
6.37895 -11.7221 3.1375 -5.70968 
6.41414 -11.7609 3.19932 -5.78979 
6.45374 -11.8107 3.25037 -5.88373 
6.45709 -11.8771 3.31775 -5.98279 
6.45279 -11.8477 3.41054 -6.07807 
6.45417 -11.854 3.50837 -6.23814 
6.4509 -11.8694 3.55815 -6.42004 
6.38398 -11.8235 3.58261 -6.51685 
6.32708 -11.7214 3.5964 -6.58134 
6.30091 -11.644 3.60088 -6.63182 
6.28003 -11.6057 3.63839 -6.66829 
6.2375 -11.5266 3.65338 -6.70586 
6.22369 -11.4879 3.71398 -6.76481 
6.24207 -11.4733 3.77912 -6.86903 
6.27856 -11.4822 3.85527 -6.97154 
6.29434 -11.5831 3.92701 -7.12208 
6.30348 -11.5906 3.95679 -7.2264 
6.28887 -11.6102 4.0132 -7.30526 
6.2348 -11.5655 4.02576 -7.3895 
6.14949 -11.4544 4.05093 -7.41992 
6.05675 -11.3511 4.04882 -7.48293 
5.96201 -11.1998 4.00498 -7.49388 
5.93738 -11.0251 3.92023 -7.43524 
5.94453 -10.9554 3.8517 -7.31255 
5.92814 -10.9408 3.79253 -7.18406 
5.9144 -10.9077 3.75481 -7.07095 
5.8884 -10.9266 3.77219 -7.02073 
5.81358 -10.8859 3.83802 -7.0222 
5.80904 -10.7975 3.93619 -7.11775 
5.71586 -10.7179 3.94862 -7.23337 
5.6731 -10.6087 3.96439 -7.30312 
5.61519 -10.4652 3.92745 -7.30662 
5.602 -10.3728 3.86397 -7.27606 
5.59283 -10.3101 3.82476 -7.17431 
5.6394 -10.3335 3.76531 -7.1334 
5.67615 -10.3775 3.72224 -7.03606 
5.72218 -10.393 3.68489 -6.92879 
5.79455 -10.5259 3.65519 -6.8967 
5.83289 -10.6186 3.63987 -6.82763 
5.88746 -10.6923 3.61887 -6.7805 
5.91492 -10.8013 3.56094 -6.74483 
5.92556 -10.8793 3.5067 -6.66337 
5.90541 -10.8765 3.48395 -6.54948 
5.85608 -10.8565 3.43338 -6.48946 
5.78138 -10.7838 3.36804 -6.40298 
5.76979 -10.6376 3.32722 -6.27536 
5.70239 -10.597 3.33314 -6.19628 
5.63602 -10.5041 3.37061 -6.18702 
5.61448 -10.427 3.41512 -6.24227 
5.61264 -10.3833 3.41955 -6.30746 
5.58228 -10.3777 3.40673 -6.33701 
5.57999 -10.323 3.32893 -6.32875 
5.56476 -10.2952 3.25664 -6.22551 
5.53311 -10.2465 3.19404 -6.10044 
