0.00692951 0 -9.54011e-06 0 0 0.00992467 0 0 -9.54011e-06 0 0.00708518 0 0 0 0 0.00992467 
0.00949848 -0.011793 -1.51343e-05 1.76961e-05 -0.011793 0.0313897 1.76961e-05 -3.39537e-05 -1.51343e-05 1.76961e-05 0.00964254 -0.0119657 1.76961e-05 -3.39537e-05 -0.0119657 0.031721 
0.0097931 -0.0183326 -3.08904e-05 1.73507e-05 -0.0183326 0.0676244 1.73507e-05 -5.31422e-05 -3.08904e-05 1.73507e-05 0.0099248 -0.0183769 1.73507e-05 -5.31422e-05 -0.0183769 0.067713 
0.0092236 -0.017955 -1.83462e-05 4.57414e-05 -0.017955 0.0807712 4.4951e-05 -0.000131955 -1.83462e-05 4.4951e-05 0.00931974 -0.0178158 4.57414e-05 -0.000131955 -0.0178158 0.079633 
0.00896553 -0.0169421 1.33994e-05 3.094e-05 -0.0169421 0.0821639 3.2144e-05 -0.000158296 1.33994e-05 3.2144e-05 0.00906405 -0.0167955 3.094e-05 -0.000158296 -0.0167955 0.0805145 
0.00922976 -0.0171564 2.44878e-05 -9.19022e-06 -0.0171564 0.0847571 -5.79735e-06 -8.83823e-05 2.44878e-05 -5.79735e-06 0.00937401 -0.0170931 -9.19022e-06 -8.83823e-05 -0.0170931 0.0833834 
0.00939737 -0.0174017 1.72717e-05 -2.88305e-05 -0.0174017 0.0862408 -2.57279e-05 -2.00852e-06 1.72717e-05 -2.57279e-05 0.00960439 -0.0174287 -2.88305e-05 -2.00852e-06 -0.0174287 0.0853454 
0.00956085 -0.0176841 2.13979e-06 -1.54674e-05 -0.0176841 0.0877274 -1.81418e-05 1.48055e-05 2.13979e-06 -1.81418e-05 0.00979768 -0.0177857 -1.54674e-05 1.48055e-05 -0.0177857 0.0871987 
0.00935908 -0.0172692 -1.53312e-05 7.39338e-06 -0.0172692 0.0856977 2.05735e-06 -2.10445e-05 -1.53312e-05 2.05735e-06 0.00957973 -0.0174002 7.39338e-06 -2.10445e-05 -0.0174002 0.0853946 
0.00922869 -0.0170185 -1.94069e-05 2.49486e-05 -0.0170185 0.0843572 2.08136e-05 -6.46284e-05 -1.94069e-05 2.08136e-05 0.00941568 -0.0171128 2.49486e-05 -6.46284e-05 -0.0171128 0.0840545 
0.00957003 -0.0176959 -2.34241e-05 2.7977e-05 -0.0176959 0.08763 3.1626e-05 -9.59958e-05 -2.34241e-05 3.1626e-05 0.00978189 -0.0177428 2.7977e-05 -9.59958e-05 -0.0177428 0.0871965 
0.00954981 -0.0176264 -1.3767e-05 2.63408e-05 -0.0176264 0.0873439 3.85539e-05 -0.000106752 -1.3767e-05 3.85539e-05 0.00972494 -0.0176892 2.63408e-05 -0.000106752 -0.0176892 0.086868 
0.00953031 -0.0175522 2.22008e-05 1.17597e-05 -0.0175522 0.0869372 2.24393e-05 -8.02883e-05 2.22008e-05 2.24393e-05 0.00966153 -0.0175899 1.17597e-05 -8.02883e-05 -0.0175899 0.0864422 
0.00948312 -0.01751 5.78951e-06 -2.48253e-05 -0.01751 0.0866286 -2.22815e-05 -6.82924e-06 5.78951e-06 -2.22815e-05 0.00963445 -0.0175017 -2.48253e-05 -6.82924e-06 -0.0175017 0.0860605 
0.00943677 -0.0174368 3.51471e-06 -5.42219e-06 -0.0174368 0.0863163 -6.38998e-06 4.28994e-06 3.51471e-06 -6.38998e-06 0.00961671 -0.017455 -5.42219e-06 4.28994e-06 -0.017455 0.0857621 
0.00941272 -0.0173997 7.18712e-06 4.2466e-08 -0.0173997 0.0861691 -2.98674e-06 -1.06766e-05 7.18712e-06 -2.98674e-06 0.00960399 -0.0174531 4.2466e-08 -1.06766e-05 -0.0174531 0.0856878 
0.00939872 -0.0173605 8.98073e-06 -3.36678e-06 -0.0173605 0.0859998 -8.21704e-06 -1.08464e-05 8.98073e-06 -8.21704e-06 0.00957211 -0.0174289 -3.36678e-06 -1.08464e-05 -0.0174289 0.0855783 
0.00937108 -0.0173099 2.86325e-05 -7.97251e-06 -0.0173099 0.0857337 -9.43184e-06 -2.67967e-06 2.86325e-05 -9.43184e-06 0.00954702 -0.0173626 -7.97251e-06 -2.67967e-06 -0.0173626 0.0853207 
0.00939183 -0.017317 3.9093e-05 -3.01287e-05 -0.017317 0.0857772 -2.87655e-05 2.72755e-05 3.9093e-05 -2.87655e-05 0.00953943 -0.0173847 -3.01287e-05 2.72755e-05 -0.0173847 0.0853961 
0.00938213 -0.0173038 2.7781e-05 -4.08698e-05 -0.0173038 0.0856526 -4.17443e-05 6.04114e-05 2.7781e-05 -4.17443e-05 0.00951727 -0.0173497 -4.08698e-05 6.04114e-05 -0.0173497 0.0852774 
0.00938679 -0.0173108 9.04745e-06 -2.48631e-05 -0.0173108 0.0856603 -2.86041e-05 4.78761e-05 9.04745e-06 -2.86041e-05 0.00949919 -0.0173336 -2.48631e-05 4.78761e-05 -0.0173336 0.0852404 
0.00936164 -0.0172774 -2.96882e-06 3.84674e-06 -0.0172774 0.0854705 -4.32513e-06 -7.9985e-06 -2.96882e-06 -4.32513e-06 0.00946681 -0.017266 3.84674e-06 -7.9985e-06 -0.017266 0.0849742 
0.00936181 -0.0172716 1.85107e-06 2.63041e-05 -0.0172716 0.0854604 1.39229e-05 -7.30078e-05 1.85107e-06 1.39229e-05 0.00946159 -0.0172533 2.63041e-05 -7.30078e-05 -0.0172533 0.084921 
0.00936294 -0.0173213 2.60867e-06 1.94176e-05 -0.0173213 0.0856965 5.35841e-06 -8.50802e-05 2.60867e-06 5.35841e-06 0.00950007 -0.0172949 1.94176e-05 -8.50802e-05 -0.0172949 0.0851288 
0.00937292 -0.0173058 -3.88729e-06 1.42234e-05 -0.0173058 0.0857275 2.85859e-06 -7.61175e-05 -3.88729e-06 2.85859e-06 0.00950418 -0.0173291 1.42234e-05 -7.61175e-05 -0.0173291 0.0852319 
0.0094094 -0.0173482 -1.7105e-06 2.26551e-05 -0.0173482 0.0859188 1.67536e-05 -9.46672e-05 -1.7105e-06 1.67536e-05 0.00953319 -0.0173776 2.26551e-05 -9.46672e-05 -0.0173776 0.0854937 
0.00946059 -0.0174219 1.58296e-05 2.11473e-05 -0.0174219 0.0862167 1.86046e-05 -0.000109392 1.58296e-05 1.86046e-05 0.00954857 -0.0174328 2.11473e-05 -0.000109392 -0.0174328 0.0857727 
0.00944597 -0.0174466 1.99737e-05 1.05027e-06 -0.0174466 0.0862627 2.50187e-06 -9.08697e-05 1.99737e-05 2.50187e-06 0.00957864 -0.0174104 1.05027e-06 -9.08697e-05 -0.0174104 0.085728 
0.00943987 -0.0174573 3.17303e-06 -9.68921e-06 -0.0174573 0.0863959 -4.48002e-06 -6.32049e-05 3.17303e-06 -4.48002e-06 0.00963045 -0.0174721 -9.68921e-06 -6.32049e-05 -0.0174721 0.0858884 
0.00947073 -0.0174582 -4.6349e-07 8.50464e-06 -0.0174582 0.0864742 1.66632e-05 -8.29013e-05 -4.6349e-07 1.66632e-05 0.00963933 -0.0175408 8.50464e-06 -8.29013e-05 -0.0175408 0.0860953 
0.00949576 -0.0175064 1.01309e-05 1.33394e-05 -0.0175064 0.0866106 2.10239e-05 -0.000102618 1.01309e-05 2.10239e-05 0.00964715 -0.0175565 1.33394e-05 -0.000102618 -0.0175565 0.0862329 
0.00949181 -0.0175071 2.541e-07 -6.53858e-07 -0.0175071 0.0865757 3.18855e-06 -8.01298e-05 2.541e-07 3.18855e-06 0.00963878 -0.0175295 -6.53858e-07 -8.01298e-05 -0.0175295 0.0861244 
0.00950463 -0.0175085 1.29306e-06 1.26684e-05 -0.0175085 0.086579 1.41789e-05 -8.56522e-05 1.29306e-06 1.41789e-05 0.00960283 -0.0175204 1.26684e-05 -8.56522e-05 -0.0175204 0.0860692 
0.00951357 -0.0175547 2.2616e-05 1.40779e-05 -0.0175547 0.0867516 1.27607e-05 -9.4343e-05 2.2616e-05 1.27607e-05 0.00959153 -0.0175048 1.40779e-05 -9.4343e-05 -0.0175048 0.0861207 
0.00953019 -0.0175541 4.97106e-05 -1.01549e-05 -0.0175541 0.0868053 -1.50806e-05 -5.70136e-05 4.97106e-05 -1.50806e-05 0.00956553 -0.017487 -1.01549e-05 -5.70136e-05 -0.017487 0.086098 
0.00951898 -0.0175353 5.29878e-05 -3.81739e-05 -0.0175353 0.086687 -4.76837e-05 6.05366e-06 5.29878e-05 -4.76837e-05 0.00954219 -0.0174319 -3.81739e-05 6.05366e-06 -0.0174319 0.0859217 
0.00950743 -0.0174888 3.61741e-05 -4.10333e-05 -0.0174888 0.0864527 -5.20128e-05 3.9014e-05 3.61741e-05 -5.20128e-05 0.00951435 -0.0173698 -4.10333e-05 3.9014e-05 -0.0173698 0.0856398 
0.00951004 -0.017515 2.69073e-06 -1.93607e-05 -0.017515 0.0865167 -2.59668e-05 6.30978e-06 2.69073e-06 -2.59668e-05 0.00953103 -0.0173725 -1.93607e-05 6.30978e-06 -0.0173725 0.0856478 
0.00947713 -0.0174921 -3.33429e-05 2.37327e-05 -0.0174921 0.0864143 2.11149e-05 -8.90173e-05 -3.33429e-05 2.11149e-05 0.0095601 -0.0173653 2.37327e-05 -8.90173e-05 -0.0173653 0.085546 
0.00948038 -0.0175091 -3.02099e-05 7.05448e-05 -0.0175091 0.0865736 7.10415e-05 -0.000214066 -3.02099e-05 7.10415e-05 0.0095918 -0.0174489 7.05448e-05 -0.000214066 -0.0174489 0.0858018 
0.00947609 -0.0175007 -2.05264e-05 6.77917e-05 -0.0175007 0.0865935 7.02432e-05 -0.000267813 -2.05264e-05 7.02432e-05 0.00959373 -0.0174833 6.77917e-05 -0.000267813 -0.0174833 0.0859464 
0.00948972 -0.0175026 -2.65153e-07 5.25699e-05 -0.0175026 0.0866372 5.55155e-05 -0.000252971 -2.65153e-07 5.55155e-05 0.00958834 -0.0174969 5.25699e-05 -0.000252971 -0.0174969 0.0860604 
0.00947802 -0.0174614 1.27356e-05 2.35272e-05 -0.0174614 0.0864005 2.47615e-05 -0.000190199 1.27356e-05 2.47615e-05 0.00954338 -0.0174291 2.35272e-05 -0.000190199 -0.0174291 0.0858046 
0.00947709 -0.0174538 1.61424e-05 7.98019e-06 -0.0174538 0.0863113 4.27902e-06 -0.00012936 1.61424e-05 4.27902e-06 0.0095206 -0.0173817 7.98019e-06 -0.00012936 -0.0173817 0.0856385 
0.0094496 -0.017406 2.18648e-05 9.30157e-07 -0.017406 0.0860407 -2.42928e-06 -9.15227e-05 2.18648e-05 -2.42928e-06 0.00949811 -0.0173087 9.30157e-07 -9.15227e-05 -0.0173087 0.0852963 
0.00941829 -0.0174043 2.54391e-05 -5.22903e-06 -0.0174043 0.0860172 -6.66439e-06 -7.25831e-05 2.54391e-05 -6.66439e-06 0.00951807 -0.0173106 -5.22903e-06 -7.25831e-05 -0.0173106 0.0852463 
0.00938363 -0.0173427 3.97016e-05 -7.68821e-06 -0.0173427 0.0858201 -1.06178e-05 -6.27988e-05 3.97016e-05 -1.06178e-05 0.00951276 -0.0173078 -7.68821e-06 -6.27988e-05 -0.0173078 0.0851299 
0.00936484 -0.017261 4.42553e-05 -2.08421e-05 -0.017261 0.0854744 -2.75342e-05 -3.9511e-05 4.42553e-05 -2.75342e-05 0.00946814 -0.0172744 -2.08421e-05 -3.9511e-05 -0.0172744 0.0849225 
0.0093457 -0.0172233 4.22021e-05 -2.75417e-05 -0.0172233 0.0852231 -3.53108e-05 -1.57516e-05 4.22021e-05 -3.53108e-05 0.00943787 -0.0172206 -2.75417e-05 -1.57516e-05 -0.0172206 0.0847266 
0.00931795 -0.0172002 3.14793e-05 -2.50113e-05 -0.0172002 0.085078 -2.96034e-05 -1.51096e-05 3.14793e-05 -2.96034e-05 0.0094276 -0.017185 -2.50113e-05 -1.51096e-05 -0.017185 0.0845778 
0.00932146 -0.0172173 2.6747e-05 -1.52146e-05 -0.0172173 0.0852133 -1.44978e-05 -3.61779e-05 2.6747e-05 -1.44978e-05 0.00942742 -0.0172265 -1.52146e-05 -3.61779e-05 -0.0172265 0.0847543 
0.00934568 -0.0172226 3.00236e-05 -1.24935e-05 -0.0172226 0.0852879 -8.39942e-06 -5.1971e-05 3.00236e-05 -8.39942e-06 0.00940298 -0.0172317 -1.24935e-05 -5.1971e-05 -0.0172317 0.0848615 
0.00933801 -0.0172124 2.52063e-05 -1.565e-05 -0.0172124 0.0851756 -1.22825e-05 -4.954e-05 2.52063e-05 -1.22825e-05 0.00938416 -0.0171621 -1.565e-05 -4.954e-05 -0.0171621 0.0846721 
0.00932842 -0.0172067 1.76721e-05 -9.15957e-06 -0.0172067 0.0851416 -7.90972e-06 -5.30627e-05 1.76721e-05 -7.90972e-06 0.00939203 -0.0171451 -9.15957e-06 -5.30627e-05 -0.0171451 0.0845806 
0.00930528 -0.0171988 -1.38847e-06 1.6097e-06 -0.0171988 0.0851259 1.53692e-06 -7.192e-05 -1.38847e-06 1.53692e-06 0.00942871 -0.0171597 1.6097e-06 -7.192e-05 -0.0171597 0.0845852 
0.00930049 -0.0171975 -1.14969e-05 2.48295e-05 -0.0171975 0.0852082 2.40364e-05 -0.000116227 -1.14969e-05 2.40364e-05 0.00946532 -0.0172351 2.48295e-05 -0.000116227 -0.0172351 0.0848065 
0.00926847 -0.0171836 -1.27822e-05 3.04754e-05 -0.0171836 0.0851944 3.35912e-05 -0.000142636 -1.27822e-05 3.35912e-05 0.00950475 -0.017274 3.04754e-05 -0.000142636 -0.017274 0.0849458 
0.00927112 -0.0171135 -2.84683e-06 2.68544e-05 -0.0171135 0.0849769 3.32661e-05 -0.000142288 -2.84683e-06 3.32661e-05 0.00947602 -0.0172899 2.68544e-05 -0.000142288 -0.0172899 0.084918 
0.00925583 -0.0170568 -2.11793e-06 1.03543e-05 -0.0170568 0.0845863 1.85443e-05 -0.000108616 -2.11793e-06 1.85443e-05 0.00940987 -0.0171918 1.03543e-05 -0.000108616 -0.0171918 0.0845427 
0.00964066 -0.0177572 1.91762e-05 6.67209e-06 -0.0177572 0.087942 1.22963e-05 -8.07069e-05 1.91762e-05 1.22963e-05 0.00974641 -0.0178242 6.67209e-06 -8.07069e-05 -0.0178242 0.087752 
0.00965661 -0.0177808 3.81275e-05 -1.30549e-05 -0.0177808 0.0879818 -1.33842e-05 -3.85194e-05 3.81275e-05 -1.33842e-05 0.00971056 -0.0177804 -1.30549e-05 -3.85194e-05 -0.0177804 0.0876155 
0.0096638 -0.0177867 3.39308e-05 -3.7192e-05 -0.0177867 0.0879532 -4.03397e-05 2.57965e-05 3.39308e-05 -4.03397e-05 0.00968252 -0.0177211 -3.7192e-05 2.57965e-05 -0.0177211 0.0874138 
0.00967676 -0.0178607 2.67399e-05 -3.19084e-05 -0.0178607 0.0882718 -3.44088e-05 4.20232e-05 2.67399e-05 -3.44088e-05 0.00971657 -0.0177539 -3.19084e-05 4.20232e-05 -0.0177539 0.0876006 
0.00967568 -0.0178453 4.48062e-05 -1.71425e-05 -0.0178453 0.0882674 -1.94002e-05 1.20393e-05 4.48062e-05 -1.94002e-05 0.0097176 -0.0177533 -1.71425e-05 1.20393e-05 -0.0177533 0.0875586 
0.00968845 -0.0178474 5.21443e-05 -3.45515e-05 -0.0178474 0.0882718 -3.48491e-05 1.44738e-05 5.21443e-05 -3.48491e-05 0.00971811 -0.0177604 -3.45515e-05 1.44738e-05 -0.0177604 0.0875727 
