0.0069157 0 9.23365e-05 0 0 0.00988237 0 0 9.23365e-05 0 0.00702794 0 0 0 0 0.00988237 
0.00946331 -0.0117464 9.21595e-05 -0.000111397 -0.0117464 0.0312718 -0.000111397 0.000213424 9.21595e-05 -0.000111397 0.00960048 -0.0119166 -0.000111397 0.000213424 -0.0119166 0.0315982 
0.00982865 -0.018305 3.23965e-05 -5.18146e-05 -0.018305 0.0675493 -5.18146e-05 0.000139488 3.23965e-05 -5.18146e-05 0.00993131 -0.0185392 -5.18146e-05 0.000139488 -0.0185392 0.0682969 
0.00929371 -0.0179959 1.7264e-05 0.000114777 -0.0179959 0.0807934 0.000108475 -0.000592887 1.7264e-05 0.000108475 0.00936772 -0.0180798 0.000114777 -0.000592887 -0.0180798 0.0811115 
0.00893963 -0.0168052 3.06756e-05 0.000117869 -0.0168052 0.0812643 0.000110951 -0.000910517 3.06756e-05 0.000110951 0.00903764 -0.0168225 0.000117869 -0.000910517 -0.0168225 0.0811251 
0.00917677 -0.0169466 5.47698e-05 5.80216e-05 -0.0169466 0.0834873 5.71174e-05 -0.000761271 5.47698e-05 5.71174e-05 0.00929734 -0.0170094 5.80216e-05 -0.000761271 -0.0170094 0.0833271 
0.00939847 -0.017241 5.39274e-05 3.44422e-07 -0.017241 0.0851739 5.09035e-06 -0.000489954 5.39274e-05 5.09035e-06 0.00948944 -0.0173417 3.44422e-07 -0.000489954 -0.0173417 0.085146 
0.00961117 -0.017581 5.52861e-05 -8.17715e-06 -0.017581 0.0868216 6.74825e-07 -0.000328378 5.52861e-05 6.74825e-07 0.0096344 -0.0176472 -8.17715e-06 -0.000328378 -0.0176472 0.0868149 
0.00941966 -0.0172495 7.25241e-05 4.60498e-06 -0.0172495 0.0850776 8.77556e-06 -0.000284721 7.25241e-05 8.77556e-06 0.00940699 -0.0172223 4.60498e-06 -0.000284721 -0.0172223 0.0849121 
0.00974553 -0.0178236 9.78497e-05 -5.6889e-06 -0.0178236 0.0878866 -1.04591e-05 -0.000273375 9.78497e-05 -1.04591e-05 0.00968384 -0.0177437 -5.6889e-06 -0.000273375 -0.0177437 0.0875448 
0.00964682 -0.0176509 8.80916e-05 -2.50289e-05 -0.0176509 0.0869652 -3.44408e-05 -0.000236574 8.80916e-05 -3.44408e-05 0.00957384 -0.0175242 -2.50289e-05 -0.000236574 -0.0175242 0.0865035 
0.00954726 -0.0175481 5.90072e-05 -1.13735e-05 -0.0175481 0.086422 -2.18586e-05 -0.000244046 5.90072e-05 -2.18586e-05 0.00954317 -0.0174018 -1.13735e-05 -0.000244046 -0.0174018 0.0858771 
0.00948632 -0.0174029 4.85246e-05 2.209e-05 -0.0174029 0.0858579 1.3018e-05 -0.000305986 4.85246e-05 1.3018e-05 0.00949935 -0.0173458 2.209e-05 -0.000305986 -0.0173458 0.0854296 
0.00949982 -0.0174041 4.25935e-05 3.47279e-05 -0.0174041 0.0858614 2.76254e-05 -0.000359924 4.25935e-05 2.76254e-05 0.009488 -0.0173888 3.47279e-05 -0.000359924 -0.0173888 0.0855948 
0.00954651 -0.0174611 4.58875e-05 3.56163e-05 -0.0174611 0.0860915 3.02266e-05 -0.000373315 4.58875e-05 3.02266e-05 0.00949173 -0.0174223 3.56163e-05 -0.000373315 -0.0174223 0.0858612 
0.00958947 -0.0175431 5.1467e-05 2.87262e-05 -0.0175431 0.0864025 2.22066e-05 -0.000360437 5.1467e-05 2.22066e-05 0.00951027 -0.0174444 2.87262e-05 -0.000360437 -0.0174444 0.0860737 
0.00960715 -0.0176037 4.62333e-05 2.6474e-05 -0.0176037 0.0866633 1.78668e-05 -0.000350537 4.62333e-05 1.78668e-05 0.00953399 -0.0174715 2.6474e-05 -0.000350537 -0.0174715 0.0862304 
0.00960246 -0.0176074 4.88442e-05 3.29161e-05 -0.0176074 0.0867144 2.65768e-05 -0.000359018 4.88442e-05 2.65768e-05 0.00953943 -0.0174759 3.29161e-05 -0.000359018 -0.0174759 0.0862368 
0.0095943 -0.0176407 2.6794e-05 3.08851e-05 -0.0176407 0.0869098 2.70761e-05 -0.000366069 2.6794e-05 2.70761e-05 0.00958664 -0.0175144 3.08851e-05 -0.000366069 -0.0175144 0.086421 
0.00957593 -0.0176052 9.97399e-06 5.48702e-05 -0.0176052 0.0868638 5.15609e-05 -0.000402218 9.97399e-06 5.15609e-05 0.00961218 -0.0175504 5.48702e-05 -0.000402218 -0.0175504 0.0864864 
0.00956996 -0.0175645 7.85043e-06 7.40911e-05 -0.0175645 0.0867275 6.83592e-05 -0.000446982 7.85043e-06 6.83592e-05 0.00961697 -0.0175707 7.40911e-05 -0.000446982 -0.0175707 0.0865101 
0.00957841 -0.0175632 1.4498e-05 7.58054e-05 -0.0175632 0.0867008 6.77725e-05 -0.000462875 1.4498e-05 6.77725e-05 0.00962607 -0.0175945 7.58054e-05 -0.000462875 -0.0175945 0.0866051 
0.00959713 -0.0175847 4.87322e-05 6.93511e-05 -0.0175847 0.0867674 6.22434e-05 -0.000460528 4.87322e-05 6.22434e-05 0.00962659 -0.0176181 6.93511e-05 -0.000460528 -0.0176181 0.0867185 
0.00956979 -0.0175593 6.45254e-05 2.56314e-05 -0.0175593 0.0865978 2.3856e-05 -0.000394129 6.45254e-05 2.3856e-05 0.00962387 -0.0175728 2.56314e-05 -0.000394129 -0.0175728 0.086536 
0.00955591 -0.017568 6.28389e-05 2.22667e-06 -0.017568 0.086678 7.09749e-06 -0.000329693 6.28389e-05 7.09749e-06 0.00965292 -0.0176162 2.22667e-06 -0.000329693 -0.0176162 0.0866656 
0.00956958 -0.0175956 8.32466e-05 1.07732e-05 -0.0175956 0.086898 1.41367e-05 -0.000326787 8.32466e-05 1.41367e-05 0.00968655 -0.0176914 1.07732e-05 -0.000326787 -0.0176914 0.0869824 
0.00957687 -0.0175719 9.91068e-05 -8.35618e-06 -0.0175719 0.0868341 -8.96106e-06 -0.000303906 9.91068e-05 -8.96106e-06 0.00968452 -0.0177026 -8.35618e-06 -0.000303906 -0.0177026 0.0870321 
0.00960697 -0.017584 9.73237e-05 -2.92169e-05 -0.017584 0.0868383 -3.11537e-05 -0.000255549 9.73237e-05 -3.11537e-05 0.00965773 -0.017702 -2.92169e-05 -0.000255549 -0.017702 0.0870598 
0.00961176 -0.0175816 8.30383e-05 -2.7891e-05 -0.0175816 0.0867104 -3.18653e-05 -0.000231791 8.30383e-05 -3.18653e-05 0.00960972 -0.0176314 -2.7891e-05 -0.000231791 -0.0176314 0.0868331 
0.00962205 -0.0176175 6.93334e-05 -9.83851e-06 -0.0176175 0.0867912 -1.34926e-05 -0.000255602 6.93334e-05 -1.34926e-05 0.00959333 -0.0175825 -9.83851e-06 -0.000255602 -0.0175825 0.0867053 
0.00961678 -0.0175813 7.24705e-05 8.32889e-06 -0.0175813 0.0866037 2.25016e-06 -0.00029524 7.24705e-05 2.25016e-06 0.00953954 -0.0175118 8.32889e-06 -0.00029524 -0.0175118 0.0863724 
0.00958879 -0.0175713 7.23686e-05 3.96246e-06 -0.0175713 0.0864887 -3.95724e-06 -0.000301402 7.23686e-05 -3.95724e-06 0.00952593 -0.017448 3.96246e-06 -0.000301402 -0.017448 0.0861296 
0.00956847 -0.0175662 6.6677e-05 -7.46537e-08 -0.0175662 0.0865289 -3.07273e-06 -0.000295036 6.6677e-05 -3.07273e-06 0.00955578 -0.017469 -7.46537e-08 -0.000295036 -0.017469 0.0861696 
0.00957743 -0.0175527 7.12572e-05 3.94435e-06 -0.0175527 0.0865558 8.25908e-06 -0.00030444 7.12572e-05 8.25908e-06 0.00957037 -0.0175196 3.94435e-06 -0.00030444 -0.0175196 0.0863164 
0.00959686 -0.0175686 6.53905e-05 -4.71767e-07 -0.0175686 0.0866228 6.95916e-06 -0.000308963 6.53905e-05 6.95916e-06 0.00955361 -0.0175559 -4.71767e-07 -0.000308963 -0.0175559 0.0864924 
0.00961373 -0.0175938 7.11429e-05 7.01178e-06 -0.0175938 0.0867011 1.36647e-05 -0.00031919 7.11429e-05 1.36647e-05 0.00954436 -0.017534 7.01178e-06 -0.00031919 -0.017534 0.0865329 
0.00961899 -0.0176037 7.01455e-05 8.20287e-06 -0.0176037 0.0867168 1.15424e-05 -0.00033275 7.01455e-05 1.15424e-05 0.00954343 -0.0175049 8.20287e-06 -0.00033275 -0.0175049 0.0864503 
0.00963477 -0.0176506 6.45379e-05 1.68552e-05 -0.0176506 0.0869434 1.4563e-05 -0.000353323 6.45379e-05 1.4563e-05 0.00958132 -0.0175513 1.68552e-05 -0.000353323 -0.0175513 0.0866426 
0.00966979 -0.0177441 7.74155e-05 2.57493e-05 -0.0177441 0.0874413 1.75884e-05 -0.000373232 7.74155e-05 1.75884e-05 0.00966245 -0.0176724 2.57493e-05 -0.000373232 -0.0176724 0.087177 
0.0096836 -0.017784 7.36373e-05 8.0218e-06 -0.017784 0.0877234 -4.09269e-07 -0.000353398 7.36373e-05 -4.09269e-07 0.00972391 -0.0177707 8.0218e-06 -0.000353398 -0.0177707 0.0875733 
0.00966354 -0.0177321 6.03999e-05 4.17213e-06 -0.0177321 0.0875498 -2.06553e-06 -0.000325524 6.03999e-05 -2.06553e-06 0.00972318 -0.017782 4.17213e-06 -0.000325524 -0.017782 0.0875573 
0.00967108 -0.0177 7.04004e-05 1.91447e-05 -0.0177 0.0874008 1.63973e-05 -0.000342217 7.04004e-05 1.63973e-05 0.00970138 -0.0177738 1.91447e-05 -0.000342217 -0.0177738 0.0875116 
0.00965217 -0.0176475 8.11669e-05 8.75484e-06 -0.0176475 0.0870546 6.15786e-06 -0.000338276 8.11669e-05 6.15786e-06 0.00966026 -0.0176911 8.75484e-06 -0.000338276 -0.0176911 0.0871634 
0.00963837 -0.0176085 5.93658e-05 -6.32603e-06 -0.0176085 0.0867874 -1.07964e-05 -0.000303973 5.93658e-05 -1.07964e-05 0.0096156 -0.0176244 -6.32603e-06 -0.000303973 -0.0176244 0.0868377 
0.00959674 -0.0175498 2.74989e-05 2.42454e-05 -0.0175498 0.086418 1.87859e-05 -0.000337969 2.74989e-05 1.87859e-05 0.00956673 -0.0175202 2.42454e-05 -0.000337969 -0.0175202 0.0863653 
0.00957078 -0.0175282 1.12589e-05 6.80557e-05 -0.0175282 0.0862968 6.4634e-05 -0.000438129 1.12589e-05 6.4634e-05 0.00954495 -0.0174821 6.80557e-05 -0.000438129 -0.0174821 0.0861666 
0.00950954 -0.0174914 1.39615e-05 8.50301e-05 -0.0174914 0.0861439 8.60309e-05 -0.000512124 1.39615e-05 8.60309e-05 0.00955379 -0.0174397 8.50301e-05 -0.000512124 -0.0174397 0.0859645 
0.00950905 -0.0174229 4.32146e-05 7.22608e-05 -0.0174229 0.0859948 7.92289e-05 -0.000514931 4.32146e-05 7.92289e-05 0.00952904 -0.0174661 7.22608e-05 -0.000514931 -0.0174661 0.0859538 
0.00954854 -0.017453 7.60342e-05 2.88005e-05 -0.017453 0.0860774 3.70508e-05 -0.00043428 7.60342e-05 3.70508e-05 0.00950996 -0.017474 2.88005e-05 -0.00043428 -0.017474 0.0860894 
0.00957649 -0.0175196 9.21335e-05 -1.54246e-05 -0.0175196 0.0862871 -1.46008e-05 -0.000308957 9.21335e-05 -1.46008e-05 0.00950092 -0.0174626 -1.54246e-05 -0.000308957 -0.0174626 0.0861711 
0.00958638 -0.0175654 8.72363e-05 -3.23293e-05 -0.0175654 0.0864903 -3.88493e-05 -0.000222526 8.72363e-05 -3.88493e-05 0.00950647 -0.0174545 -3.23293e-05 -0.000222526 -0.0174545 0.0862147 
0.00955041 -0.0175121 8.62318e-05 -2.55922e-05 -0.0175121 0.0862822 -3.51626e-05 -0.000195998 8.62318e-05 -3.51626e-05 0.00948535 -0.0173976 -2.55922e-05 -0.000195998 -0.0173976 0.0859393 
0.00953454 -0.0174678 7.58855e-05 -1.8589e-05 -0.0174678 0.0861211 -2.73118e-05 -0.000209756 7.58855e-05 -2.73118e-05 0.00946177 -0.0173795 -1.8589e-05 -0.000209756 -0.0173795 0.0858111 
0.00954317 -0.0174966 9.41281e-05 -7.58379e-06 -0.0174966 0.0862559 -1.37637e-05 -0.000236333 9.41281e-05 -1.37637e-05 0.00947922 -0.0174005 -7.58379e-06 -0.000236333 -0.0174005 0.0859587 
0.00950493 -0.0174811 0.000112908 -2.98634e-05 -0.0174811 0.0862071 -3.24111e-05 -0.000219202 0.000112908 -3.24111e-05 0.0095078 -0.0173931 -2.98634e-05 -0.000219202 -0.0173931 0.0859227 
0.00946414 -0.017417 0.000110993 -5.55524e-05 -0.017417 0.086037 -5.40161e-05 -0.0001685 0.000110993 -5.40161e-05 0.00953372 -0.0174188 -5.55524e-05 -0.0001685 -0.0174188 0.0859064 
0.00945025 -0.0173644 0.000107389 -5.94798e-05 -0.0173644 0.0858733 -5.30393e-05 -0.000138924 0.000107389 -5.30393e-05 0.0095305 -0.0174568 -5.94798e-05 -0.000138924 -0.0174568 0.0859764 
0.009417 -0.0172905 9.03699e-05 -5.60392e-05 -0.0172905 0.0855051 -4.62052e-05 -0.000136729 9.03699e-05 -4.62052e-05 0.00949778 -0.0174046 -5.60392e-05 -0.000136729 -0.0174046 0.0857528 
0.00939541 -0.0172499 7.88223e-05 -3.79445e-05 -0.0172499 0.0852786 -2.74449e-05 -0.000164104 7.88223e-05 -2.74449e-05 0.00947301 -0.0173589 -3.79445e-05 -0.000164104 -0.0173589 0.0855566 
0.00939966 -0.0172629 7.4128e-05 -1.94787e-05 -0.0172629 0.0853306 -1.4868e-05 -0.00020353 7.4128e-05 -1.4868e-05 0.00948266 -0.0173666 -1.94787e-05 -0.00020353 -0.0173666 0.085605 
0.00943101 -0.0173077 7.00418e-05 -1.39114e-05 -0.0173077 0.0855532 -1.46821e-05 -0.000220557 7.00418e-05 -1.46821e-05 0.009498 -0.0174133 -1.39114e-05 -0.000220557 -0.0174133 0.08582 
