0.00706819 0 -8.35673e-05 0 0 0.00988274 0 0 -8.35673e-05 0 0.00688958 0 0 0 0 0.00988274 
0.00964834 -0.0119727 -7.97359e-05 9.56607e-05 -0.0119727 0.031704 9.56607e-05 -0.00018371 -7.97359e-05 9.56607e-05 0.00943104 -0.01171 9.56607e-05 -0.00018371 -0.01171 0.0312005 
0.00994525 -0.0185175 -3.48927e-05 3.37675e-05 -0.0185175 0.0681928 3.37675e-05 -8.09548e-05 -3.48927e-05 3.37675e-05 0.00980577 -0.0182971 3.37675e-05 -8.09548e-05 -0.0182971 0.0675266 
0.00941436 -0.0181106 -2.1607e-05 -0.000117441 -0.0181106 0.0811547 -0.000120808 0.000656357 -2.1607e-05 -0.000120808 0.00929498 -0.0180607 -0.000117441 0.000656357 -0.0180607 0.0811275 
0.00916118 -0.017002 -7.63544e-05 -0.000110793 -0.017002 0.081859 -0.000119372 0.000950445 -7.63544e-05 -0.000119372 0.00898683 -0.0169582 -0.000110793 0.000950445 -0.0169582 0.082101 
0.00937635 -0.0171577 -0.000107289 5.95087e-07 -0.0171577 0.0838883 -1.1144e-05 0.000702628 -0.000107289 -1.1144e-05 0.00919983 -0.0169919 5.95087e-07 0.000702628 -0.0169919 0.0838806 
0.00952361 -0.0174265 -0.000106964 6.2832e-05 -0.0174265 0.0854713 5.69289e-05 0.000363724 -0.000106964 5.69289e-05 0.00938356 -0.0172208 6.2832e-05 0.000363724 -0.0172208 0.0851815 
0.00967899 -0.0177388 -8.20078e-05 6.35338e-05 -0.0177388 0.0872416 6.62902e-05 0.00018757 -8.20078e-05 6.62902e-05 0.00959035 -0.017572 6.35338e-05 0.00018757 -0.017572 0.0868806 
0.00943519 -0.0173029 -4.58806e-05 2.08076e-05 -0.0173029 0.0852986 2.70008e-05 0.000187376 -4.58806e-05 2.70008e-05 0.00941156 -0.0172201 2.08076e-05 0.000187376 -0.0172201 0.0850743 
0.00968601 -0.0177214 -3.51505e-05 -3.17725e-05 -0.0177214 0.0874948 -2.31547e-05 0.000296125 -3.51505e-05 -2.31547e-05 0.00968698 -0.0177374 -3.17725e-05 0.000296125 -0.0177374 0.0875133 
0.00960733 -0.0175275 -3.66969e-05 -5.53908e-05 -0.0175275 0.0865121 -4.82475e-05 0.000394041 -3.66969e-05 -4.82475e-05 0.00959847 -0.0175911 -5.53908e-05 0.000394041 -0.0175911 0.0867359 
