0.00710437 0 -5.09556e-05 0 0 0.00993743 0 0 -5.09556e-05 0 0.00692979 0 0 0 0 0.00993743 
0.00966438 -0.0119934 -7.56937e-05 9.42667e-05 -0.0119934 0.0317823 9.42667e-05 -0.00018084 -7.56937e-05 9.42667e-05 0.00949688 -0.0117902 9.42667e-05 -0.00018084 -0.0117902 0.031393 
0.00986435 -0.0183645 -5.09018e-05 0.000150402 -0.0183645 0.0676614 0.000150402 -0.000486663 -5.09018e-05 0.000150402 0.00979591 -0.0182897 0.000150402 -0.000486663 -0.0182897 0.0674713 
0.00928024 -0.0177809 1.12622e-05 9.52039e-05 -0.0177809 0.0796613 0.000106801 -0.0005064 1.12622e-05 0.000106801 0.00924752 -0.018026 9.52039e-05 -0.0005064 -0.018026 0.0810043 
0.00896403 -0.0166049 4.79239e-05 1.06666e-06 -0.0166049 0.0797537 2.01566e-05 -0.000302437 4.79239e-05 2.01566e-05 0.0089244 -0.0168397 1.06666e-06 -0.000302437 -0.0168397 0.0816918 
0.00928899 -0.0168788 7.08127e-05 -5.56151e-05 -0.0168788 0.0824152 -4.40881e-05 -7.62813e-05 7.08127e-05 -4.40881e-05 0.00915256 -0.0170228 -5.56151e-05 -7.62813e-05 -0.0170228 0.084051 
0.0095201 -0.0172593 7.42907e-05 -8.38776e-05 -0.0172593 0.0844245 -7.90038e-05 8.34002e-05 7.42907e-05 -7.90038e-05 0.0093206 -0.0172348 -8.38776e-05 8.34002e-05 -0.0172348 0.0854198 
0.00966705 -0.0175917 5.16735e-05 -7.66133e-05 -0.0175917 0.0861469 -7.6077e-05 0.000126724 5.16735e-05 -7.6077e-05 0.00949956 -0.0174667 -7.66133e-05 0.000126724 -0.0174667 0.0866174 
0.00943919 -0.0172399 2.1561e-05 -4.12212e-05 -0.0172399 0.0846215 -3.97614e-05 7.47769e-05 2.1561e-05 -3.97614e-05 0.00934974 -0.0171593 -4.12212e-05 7.47769e-05 -0.0171593 0.0849269 
0.00968463 -0.0176745 3.01805e-06 1.61305e-06 -0.0176745 0.0869926 6.59413e-06 -3.59901e-05 3.01805e-06 6.59413e-06 0.00965316 -0.0177178 1.61305e-06 -3.59901e-05 -0.0177178 0.087509 
0.00960705 -0.0175006 -1.37689e-05 2.71804e-05 -0.0175006 0.0862102 2.98369e-05 -0.000126203 -1.37689e-05 2.98369e-05 0.0095862 -0.0176359 2.71804e-05 -0.000126203 -0.0176359 0.0869991 
0.00960811 -0.0174897 -2.86331e-05 4.60013e-05 -0.0174897 0.0861181 4.37706e-05 -0.000181028 -2.86331e-05 4.37706e-05 0.00956707 -0.0176431 4.60013e-05 -0.000181028 -0.0176431 0.087058 
0.00961994 -0.0175121 -3.36388e-05 6.33454e-05 -0.0175121 0.08619 5.85313e-05 -0.00022231 -3.36388e-05 5.85313e-05 0.00955768 -0.0176453 6.33454e-05 -0.00022231 -0.0176453 0.0871527 
0.00964106 -0.0175183 -2.35056e-06 6.92833e-05 -0.0175183 0.0862006 6.27014e-05 -0.000243375 -2.35056e-06 6.27014e-05 0.00954413 -0.0176182 6.92833e-05 -0.000243375 -0.0176182 0.0871009 
0.00962746 -0.0175143 2.16568e-05 2.63183e-05 -0.0175143 0.0860864 2.15709e-05 -0.000178069 2.16568e-05 2.15709e-05 0.00952707 -0.0175592 2.63183e-05 -0.000178069 -0.0175592 0.0868568 
0.00959354 -0.0174715 1.2053e-05 -5.68852e-06 -0.0174715 0.0858661 -4.9044e-06 -9.74014e-05 1.2053e-05 -4.9044e-06 0.00951447 -0.0175002 -5.68852e-06 -9.74014e-05 -0.0175002 0.0865365 
0.0095781 -0.0174474 -1.65693e-06 3.57307e-06 -0.0174474 0.0857715 8.48789e-06 -8.34333e-05 -1.65693e-06 8.48789e-06 0.00950596 -0.0174973 3.57307e-06 -8.34333e-05 -0.0174973 0.0864334 
0.00951483 -0.0173943 -1.58183e-06 2.3968e-05 -0.0173943 0.085532 3.15258e-05 -0.000124996 -1.58183e-06 3.15258e-05 0.00949483 -0.0174631 2.3968e-05 -0.000124996 -0.0174631 0.0862404 
0.00949071 -0.017333 1.07748e-07 2.12571e-05 -0.017333 0.0853789 3.13165e-05 -0.000141695 1.07748e-07 3.13165e-05 0.00948008 -0.0174661 2.12571e-05 -0.000141695 -0.0174661 0.0862041 
0.00948149 -0.0173052 1.33011e-05 1.91327e-05 -0.0173052 0.08527 2.94784e-05 -0.000141747 1.33011e-05 2.94784e-05 0.0094625 -0.0174504 1.91327e-05 -0.000141747 -0.0174504 0.0861717 
0.00947706 -0.017272 2.00319e-05 3.11743e-06 -0.017272 0.0850983 8.4997e-06 -0.000109188 2.00319e-05 8.4997e-06 0.0094344 -0.0174017 3.11743e-06 -0.000109188 -0.0174017 0.0859891 
0.00949065 -0.0173023 8.62959e-06 -5.88553e-06 -0.0173023 0.0851953 -4.82037e-06 -7.1235e-05 8.62959e-06 -4.82037e-06 0.00942935 -0.0174049 -5.88553e-06 -7.1235e-05 -0.0174049 0.0860356 
0.0095077 -0.0173133 -1.28019e-05 9.79226e-06 -0.0173133 0.08524 6.53526e-06 -7.58684e-05 -1.28019e-05 6.53526e-06 0.00941471 -0.0173923 9.79226e-06 -7.58684e-05 -0.0173923 0.0860158 
0.00949879 -0.0172987 -9.80506e-06 3.52114e-05 -0.0172987 0.0851162 2.68931e-05 -0.00011513 -9.80506e-06 2.68931e-05 0.00939209 -0.0173363 3.52114e-05 -0.00011513 -0.0173363 0.0857973 
