0.00696402 0 3.99425e-05 0 0 0.00985334 0 0 3.99425e-05 0 0.00694138 0 0 0 0 0.00985334 
0.00949325 -0.0117795 3.61665e-05 -4.27837e-05 -0.0117795 0.0313141 -4.27837e-05 8.16015e-05 3.61665e-05 -4.27837e-05 0.0095269 -0.0118293 -4.27837e-05 8.16015e-05 -0.0118293 0.031409 
0.00978598 -0.0181164 3.34734e-05 6.08104e-07 -0.0181164 0.0668309 6.08104e-07 -1.7849e-05 3.34734e-05 6.08104e-07 0.00982713 -0.0184161 6.08104e-07 -1.7849e-05 -0.0184161 0.0678556 
0.0092904 -0.017736 3.00654e-05 4.04452e-05 -0.017736 0.0793657 5.09765e-05 -0.000352373 3.00654e-05 5.09765e-05 0.00926692 -0.0181365 4.04452e-05 -0.000352373 -0.0181365 0.0815299 
0.00902585 -0.016733 4.95069e-05 3.10039e-05 -0.016733 0.0802789 4.43983e-05 -0.00045782 4.95069e-05 4.43983e-05 0.0089776 -0.0169847 3.10039e-05 -0.00045782 -0.0169847 0.0824592 
0.00930047 -0.0169944 6.66884e-05 -6.77631e-06 -0.0169944 0.083001 -9.06479e-07 -0.00034626 6.66884e-05 -9.06479e-07 0.00922745 -0.01713 -6.77631e-06 -0.00034626 -0.01713 0.084644 
0.00950608 -0.0172901 8.90626e-05 -3.3467e-05 -0.0172901 0.0848169 -3.03535e-05 -0.000196675 8.90626e-05 -3.03535e-05 0.00939252 -0.0173531 -3.3467e-05 -0.000196675 -0.0173531 0.0859258 
0.00975501 -0.0177033 7.62132e-05 -7.00674e-05 -0.0177033 0.0869659 -6.53426e-05 -6.14773e-05 7.62132e-05 -6.53426e-05 0.0095717 -0.0177113 -7.00674e-05 -6.14773e-05 -0.0177113 0.0877283 
0.00960257 -0.0173804 6.28227e-05 -5.42325e-05 -0.0173804 0.0853688 -5.26031e-05 -1.13905e-05 6.28227e-05 -5.26031e-05 0.00934295 -0.017306 -5.42325e-05 -1.13905e-05 -0.017306 0.0858303 
0.00947967 -0.0171654 5.354e-05 -3.57558e-05 -0.0171654 0.08419 -3.537e-05 -2.90545e-05 5.354e-05 -3.537e-05 0.00918809 -0.0169909 -3.57558e-05 -2.90545e-05 -0.0169909 0.0843653 
0.0098202 -0.0178172 5.24524e-05 -2.13825e-05 -0.0178172 0.0873279 -2.29521e-05 -6.92079e-05 5.24524e-05 -2.29521e-05 0.00953546 -0.0175926 -2.13825e-05 -6.92079e-05 -0.0175926 0.0873251 
0.00975315 -0.0177266 5.00025e-05 -1.44721e-05 -0.0177266 0.0869156 -1.90332e-05 -9.48232e-05 5.00025e-05 -1.90332e-05 0.00951043 -0.0175301 -1.44721e-05 -9.48232e-05 -0.0175301 0.0869029 
0.00971754 -0.0176763 3.10749e-05 -9.31514e-06 -0.0176763 0.0867353 -1.64018e-05 -0.000111349 3.10749e-05 -1.64018e-05 0.0095192 -0.0175324 -9.31514e-06 -0.000111349 -0.0175324 0.0868179 
0.00968621 -0.017614 4.22289e-05 8.58497e-06 -0.017614 0.0864935 2.71934e-07 -0.000135514 4.22289e-05 2.71934e-07 0.00950935 -0.0175354 8.58497e-06 -0.000135514 -0.0175354 0.0867389 
0.00965863 -0.0175753 3.54956e-05 -4.13164e-06 -0.0175753 0.0863253 -1.23228e-05 -0.000130157 3.54956e-05 -1.23228e-05 0.00950336 -0.017529 -4.13164e-06 -0.000130157 -0.017529 0.0866948 
0.0096045 -0.0174985 3.14007e-05 1.23092e-06 -0.0174985 0.0859905 -7.96983e-06 -0.000124109 3.14007e-05 -7.96983e-06 0.00948941 -0.0174814 1.23092e-06 -0.000124109 -0.0174814 0.0864491 
0.00956959 -0.0174643 2.30388e-05 9.41002e-06 -0.0174643 0.0858966 -9.54765e-07 -0.000138205 2.30388e-05 -9.54765e-07 0.00950025 -0.0175024 9.41002e-06 -0.000138205 -0.0175024 0.0864848 
0.00956483 -0.0174444 2.9478e-05 2.0117e-05 -0.0174444 0.0858935 1.31392e-05 -0.000167969 2.9478e-05 1.31392e-05 0.00950887 -0.0175334 2.0117e-05 -0.000167969 -0.0175334 0.0866133 
0.00960064 -0.0174949 3.03923e-05 5.94553e-06 -0.0174949 0.0861583 8.10883e-06 -0.000165178 3.03923e-05 8.10883e-06 0.0095247 -0.0175947 5.94553e-06 -0.000165178 -0.0175947 0.0869445 
0.00962395 -0.017498 2.93444e-05 -1.66266e-06 -0.017498 0.0861509 7.63348e-06 -0.000149751 2.93444e-05 7.63348e-06 0.00949386 -0.017567 -1.66266e-06 -0.000149751 -0.017567 0.0868985 
0.00962858 -0.0175362 2.14476e-05 -2.61712e-06 -0.0175362 0.086244 7.54391e-06 -0.000139017 2.14476e-05 7.54391e-06 0.00948373 -0.0175326 -2.61712e-06 -0.000139017 -0.0175326 0.0868446 
0.00958188 -0.0174656 3.76583e-05 8.97411e-06 -0.0174656 0.0859109 1.44532e-05 -0.000148347 3.76583e-05 1.44532e-05 0.00945503 -0.01743 8.97411e-06 -0.000148347 -0.01743 0.0863706 
0.0095517 -0.0174379 6.22847e-05 -4.35064e-06 -0.0174379 0.085807 -5.59171e-06 -0.000134245 6.22847e-05 -5.59171e-06 0.00946138 -0.0174225 -4.35064e-06 -0.000134245 -0.0174225 0.0862478 
0.00952431 -0.0173753 7.50403e-05 -3.34302e-05 -0.0173753 0.0855745 -3.83553e-05 -7.45828e-05 7.50403e-05 -3.83553e-05 0.00943925 -0.0174091 -3.34302e-05 -7.45828e-05 -0.0174091 0.0860957 
0.00951482 -0.0173449 7.18934e-05 -5.22653e-05 -0.0173449 0.0854242 -5.75952e-05 -1.3344e-05 7.18934e-05 -5.75952e-05 0.00941926 -0.0173801 -5.22653e-05 -1.3344e-05 -0.0173801 0.0859806 
0.00949307 -0.0172993 5.54128e-05 -5.00072e-05 -0.0172993 0.0851783 -5.26888e-05 5.78519e-06 5.54128e-05 -5.26888e-05 0.00939888 -0.017328 -5.00072e-05 5.78519e-06 -0.017328 0.0857378 
0.00947021 -0.0172781 3.23626e-05 -2.77481e-05 -0.0172781 0.0850557 -2.93989e-05 -2.97187e-05 3.23626e-05 -2.93989e-05 0.00940277 -0.0173128 -2.77481e-05 -2.97187e-05 -0.0173128 0.0856248 
0.0095122 -0.017303 3.57711e-05 1.72106e-06 -0.017303 0.085219 2.24178e-08 -9.59137e-05 3.57711e-05 2.24178e-08 0.00940071 -0.0173787 1.72106e-06 -9.59137e-05 -0.0173787 0.0858696 
0.00955278 -0.0173618 3.8614e-05 2.40611e-06 -0.0173618 0.0854147 -7.47068e-07 -0.000129609 3.8614e-05 -7.47068e-07 0.00940058 -0.0173949 2.40611e-06 -0.000129609 -0.0173949 0.0860576 
0.00954283 -0.0173912 3.29167e-05 -2.04613e-06 -0.0173912 0.0854761 -5.73881e-06 -0.000128712 3.29167e-05 -5.73881e-06 0.00940244 -0.0173651 -2.04613e-06 -0.000128712 -0.0173651 0.0860006 
0.00953701 -0.0173723 4.10485e-05 -1.06497e-06 -0.0173723 0.0854397 -1.68526e-06 -0.000124839 4.10485e-05 -1.68526e-06 0.00938898 -0.0173486 -1.06497e-06 -0.000124839 -0.0173486 0.0858998 
0.00951431 -0.0173128 3.48936e-05 -1.30494e-05 -0.0173128 0.0851476 -1.03706e-05 -0.000107704 3.48936e-05 -1.03706e-05 0.00934589 -0.0172792 -1.30494e-05 -0.000107704 -0.0172792 0.0855735 
0.00951741 -0.0173187 3.28451e-05 -1.11829e-05 -0.0173187 0.0851259 -2.72863e-06 -0.000102175 3.28451e-05 -2.72863e-06 0.0093395 -0.01725 -1.11829e-05 -0.000102175 -0.01725 0.0854694 
