-0.57866 0 -6.80123 0 
-0.835623 1.0602 -9.72548 12.1694 
-0.921354 1.69314 -9.85538 18.4572 
-0.865133 1.78335 -9.16294 17.8053 
-0.873153 1.66219 -8.73315 16.4543 
-0.873751 1.69145 -8.90479 16.44 
-0.875965 1.6855 -9.01895 16.6078 
-0.872842 1.67956 -9.08535 16.8079 
-0.825523 1.60187 -8.78572 16.2934 
-0.826286 1.60744 -8.99586 16.6003 
-0.821681 1.554 -8.90126 16.3371 
-0.848686 1.53469 -8.76188 16.156 
-0.895977 1.56187 -8.63093 15.9694 
-0.922322 1.62706 -8.57402 15.7549 
-0.968008 1.68592 -8.55296 15.6575 
-0.927131 1.76337 -8.56603 15.5969 
-0.916085 1.74833 -8.60258 15.6468 
-0.959495 1.7314 -8.60159 15.6724 
-0.984822 1.78729 -8.62658 15.7341 
-0.992049 1.82528 -8.6961 15.7258 
-0.966498 1.84221 -8.70091 15.8147 
-0.922273 1.81894 -8.76122 15.8442 
-0.913919 1.76134 -8.81017 15.929 
-0.884921 1.74137 -8.89441 16.0344 
-0.80077 1.70077 -8.92697 16.1588 
-0.752691 1.57669 -8.94944 16.2418 
-0.721287 1.47323 -8.93438 16.2318 
-0.694914 1.40186 -8.88124 16.2476 
-0.720422 1.34063 -8.82074 16.1413 
-0.683241 1.35948 -8.78733 16.108 
-0.642158 1.31415 -8.78444 16.0645 
-0.649987 1.2537 -8.76632 16.0363 
-0.620997 1.24925 -8.68162 15.9444 
-0.620616 1.21479 -8.63317 15.8194 
-0.656326 1.21207 -8.58927 15.7882 
-0.663377 1.25192 -8.50218 15.6606 
-0.656891 1.27529 -8.48858 15.5383 
-0.637894 1.27033 -8.53246 15.4906 
-0.601167 1.24387 -8.57228 15.5483 
-0.578827 1.18708 -8.60073 15.6517 
-0.571761 1.13341 -8.70202 15.7281 
-0.592849 1.10385 -8.75414 15.8169 
-0.640505 1.12644 -8.77633 15.896 
-0.659261 1.19968 -8.84063 15.9756 
-0.676748 1.23816 -8.9041 16.0771 
-0.676939 1.26452 -8.96552 16.1921 
-0.686225 1.26436 -9.04702 16.3114 
-0.650747 1.26549 -9.11963 16.4691 
-0.653719 1.21728 -9.19784 16.5998 
-0.657767 1.2145 -9.24655 16.7376 
-0.694671 1.231 -9.27722 16.7985 
-0.742984 1.29653 -9.26641 16.8563 
-0.810595 1.37136 -9.16145 16.8021 
-0.865107 1.47595 -9.14659 16.708 
-0.90782 1.56648 -9.2292 16.7044 
-0.957788 1.64798 -9.2999 16.8298 
-0.996071 1.73001 -9.28986 16.9097 
-1.04746 1.80746 -9.25276 16.8857 
-1.01451 1.90418 -9.16196 16.7874 
-1.01504 1.90611 -9.06386 16.6666 
-0.996351 1.90372 -8.9028 16.3984 
-0.98565 1.89436 -8.80094 16.1788 
-1.01653 1.8858 -8.7119 16.0359 
-1.06388 1.92125 -8.5903 15.9031 
-1.10433 1.98365 -8.49533 15.6993 
-1.17021 2.05717 -8.43637 15.5523 
-1.18034 2.1667 -8.37378 15.4992 
-1.18318 2.2047 -8.33529 15.3904 
-1.19786 2.21913 -8.32725 15.3306 
-1.15176 2.22887 -8.28252 15.207 
-1.08479 2.1716 -8.20798 15.1209 
-0.990443 2.06338 -8.12256 14.9757 
-0.944716 1.92041 -8.07052 14.916 
-0.92783 1.81836 -8.09064 14.7921 
-0.897667 1.77436 -8.12738 14.8207 
-0.916414 1.7186 -8.12234 14.8217 
-0.946202 1.7156 -8.06448 14.7989 
-1.02712 1.75559 -8.01261 14.7588 
-1.01764 1.86469 -8.0108 14.659 
-1.05513 1.8891 -8.05427 14.6394 
-1.07611 1.95209 -8.10594 14.6997 
-1.0844 1.99686 -8.16229 14.8192 
-1.09327 2.02324 -8.29749 14.9475 
-1.07675 2.04085 -8.35048 15.1367 
-1.0793 2.02348 -8.39769 15.2091 
-1.03081 2.02387 -8.45865 15.293 
-0.974639 1.96251 -8.5228 15.3821 
-0.97933 1.87401 -8.53135 15.4862 
-1.02958 1.85388 -8.58902 15.5257 
-1.06064 1.90745 -8.68475 15.6407 
-1.06756 1.96019 -8.80634 15.8476 
-1.10986 1.98199 -8.85177 16.0269 
-1.17433 2.04863 -8.93279 16.095 
-1.21347 2.16389 -9.0168 16.2643 
-1.19007 2.25613 -9.1004 16.4171 
-1.16176 2.25965 -9.11358 16.5454 
-1.15532 2.2238 -9.07553 16.5384 
