0.00688197 0 -7.0349e-05 0 0 0.00988189 0 0 -7.0349e-05 0 0.00708199 0 0 0 0 0.00988189 
0.00943913 -0.0117185 -7.80764e-05 9.31959e-05 -0.0117185 0.0312166 9.31959e-05 -0.000178428 -7.80764e-05 9.31959e-05 0.00964749 -0.0119726 9.31959e-05 -0.000178428 -0.0119726 0.031703 
0.00977633 -0.0182895 -5.57431e-05 3.8783e-05 -0.0182895 0.0674898 3.8783e-05 -0.000100319 -5.57431e-05 3.8783e-05 0.00994744 -0.0184719 3.8783e-05 -0.000100319 -0.0184719 0.0680285 
0.00922511 -0.0179985 -4.65572e-05 -2.03476e-05 -0.0179985 0.0809639 -2.01214e-05 0.000250699 -4.65572e-05 -2.01214e-05 0.00936812 -0.0179217 -2.03476e-05 0.000250699 -0.0179217 0.0801783 
0.00894893 -0.0169154 -6.08698e-05 -1.26313e-05 -0.0169154 0.082133 -8.71009e-06 0.000332958 -6.08698e-05 -8.71009e-06 0.00908764 -0.0168371 -1.26313e-05 0.000332958 -0.0168371 0.0807554 
0.00919568 -0.0170643 -7.42599e-05 3.02803e-05 -0.0170643 0.0843689 3.16895e-05 0.000212891 -7.42599e-05 3.16895e-05 0.00935367 -0.0170597 3.02803e-05 0.000212891 -0.0170597 0.0832297 
0.00934821 -0.0172636 -8.78387e-05 6.18049e-05 -0.0172636 0.0855294 5.4002e-05 6.82309e-05 -8.78387e-05 5.4002e-05 0.00952626 -0.0173114 6.18049e-05 6.82309e-05 -0.0173114 0.0847851 
0.00953481 -0.0176011 -8.27008e-05 8.17767e-05 -0.0176011 0.0872153 6.79344e-05 -2.70735e-05 -8.27008e-05 6.79344e-05 0.00971957 -0.0176828 8.17767e-05 -2.70735e-05 -0.0176828 0.0867439 
0.00931598 -0.0171954 -7.96263e-05 7.28908e-05 -0.0171954 0.0852313 5.68318e-05 -5.29229e-05 -7.96263e-05 5.68318e-05 0.00950605 -0.0172824 7.28908e-05 -5.29229e-05 -0.0172824 0.0849068 
0.00958833 -0.0176715 -6.97945e-05 6.70678e-05 -0.0176715 0.0875853 5.16011e-05 -4.06981e-05 -6.97945e-05 5.16011e-05 0.00977467 -0.0177594 6.70678e-05 -4.06981e-05 -0.0177594 0.0872818 
0.00953058 -0.0175585 -4.89348e-05 5.25599e-05 -0.0175585 0.0869462 3.68876e-05 -1.19707e-05 -4.89348e-05 3.68876e-05 0.00969796 -0.0176269 5.25599e-05 -1.19707e-05 -0.0176269 0.08661 
0.00951925 -0.0175479 -2.17844e-05 2.22078e-05 -0.0175479 0.0868367 1.19034e-05 4.78953e-05 -2.17844e-05 1.19034e-05 0.00969542 -0.0175981 2.22078e-05 4.78953e-05 -0.0175981 0.0864545 
0.00954056 -0.0175809 -1.35723e-05 -8.64611e-06 -0.0175809 0.086996 -1.2549e-05 0.000110749 -1.35723e-05 -1.2549e-05 0.00970716 -0.0176497 -8.64611e-06 0.000110749 -0.0176497 0.0866277 
0.00954891 -0.0175483 -1.11393e-05 -1.78422e-05 -0.0175483 0.086812 -1.84218e-05 0.000143841 -1.11393e-05 -1.84218e-05 0.00966374 -0.0176092 -1.78422e-05 0.000143841 -0.0176092 0.0864525 
0.00953752 -0.0175616 1.26691e-06 -2.04251e-05 -0.0175616 0.0867357 -2.12057e-05 0.000155348 1.26691e-06 -2.12057e-05 0.00965048 -0.0175452 -2.04251e-05 0.000155348 -0.0175452 0.0862404 
0.00959169 -0.0176539 9.27869e-07 -3.02245e-05 -0.0176539 0.0871896 -3.55099e-05 0.000172254 9.27869e-07 -3.55099e-05 0.00967239 -0.017623 -3.02245e-05 0.000172254 -0.017623 0.0865794 
0.00962796 -0.0177079 2.64973e-06 -2.69555e-05 -0.0177079 0.0874266 -3.24115e-05 0.000171427 2.64973e-06 -3.24115e-05 0.00967187 -0.0176384 -2.69555e-05 0.000171427 -0.0176384 0.0867207 
0.00962206 -0.0177374 4.22938e-06 -2.97628e-05 -0.0177374 0.0875245 -2.78411e-05 0.000162249 4.22938e-06 -2.78411e-05 0.00967934 -0.0176186 -2.97628e-05 0.000162249 -0.0176186 0.0866938 
0.00957816 -0.0176739 3.78989e-06 -3.33094e-05 -0.0176739 0.0872751 -2.68248e-05 0.000158994 3.78989e-06 -2.68248e-05 0.00968201 -0.0175666 -3.33094e-05 0.000158994 -0.0175666 0.0864012 
0.00953892 -0.0176315 -2.21713e-05 -2.88204e-05 -0.0176315 0.0871224 -2.63801e-05 0.000152018 -2.21713e-05 -2.63801e-05 0.0096975 -0.0175778 -2.88204e-05 0.000152018 -0.0175778 0.0863181 
0.0095416 -0.0176158 -4.21917e-05 3.56291e-06 -0.0176158 0.0871456 -2.24241e-06 0.000108808 -4.21917e-05 -2.24241e-06 0.00969652 -0.0176385 3.56291e-06 0.000108808 -0.0176385 0.0865084 
0.00955165 -0.0176451 -4.65056e-05 2.56836e-05 -0.0176451 0.0872959 1.74101e-05 5.81345e-05 -4.65056e-05 1.74101e-05 0.00970109 -0.0176683 2.56836e-05 5.81345e-05 -0.0176683 0.0867412 
0.00952698 -0.0176053 -2.85244e-05 3.24782e-05 -0.0176053 0.0871378 2.39136e-05 2.57572e-05 -2.85244e-05 2.39136e-05 0.00967866 -0.0176208 3.24782e-05 2.57572e-05 -0.0176208 0.0865921 
0.00953152 -0.0176001 -2.27368e-05 1.11246e-05 -0.0176001 0.0871577 4.38678e-06 4.63471e-05 -2.27368e-05 4.38678e-06 0.00968156 -0.017625 1.11246e-05 4.63471e-05 -0.017625 0.086632 
0.00950035 -0.0175413 -2.88611e-05 2.82868e-06 -0.0175413 0.0868743 -3.49244e-07 6.98623e-05 -2.88611e-05 -3.49244e-07 0.00966853 -0.017577 2.82868e-06 6.98623e-05 -0.017577 0.0863983 
0.0095034 -0.0175054 -4.40057e-05 1.15875e-05 -0.0175054 0.0867121 1.26778e-05 5.53751e-05 -4.40057e-05 1.26778e-05 0.00965545 -0.0175732 1.15875e-05 5.53751e-05 -0.0175732 0.0863215 
0.00954298 -0.0175794 -5.6211e-05 3.15517e-05 -0.0175794 0.0869913 3.23932e-05 1.39372e-05 -5.6211e-05 3.23932e-05 0.00967833 -0.0176332 3.15517e-05 1.39372e-05 -0.0176332 0.0866295 
0.00956807 -0.0176458 -4.5431e-05 4.75558e-05 -0.0176458 0.0872652 4.38938e-05 -2.5926e-05 -4.5431e-05 4.38938e-05 0.00970494 -0.0176623 4.75558e-05 -2.5926e-05 -0.0176623 0.0868287 
0.00957573 -0.017681 -3.62663e-05 3.79982e-05 -0.017681 0.0874409 3.10869e-05 -2.76863e-05 -3.62663e-05 3.10869e-05 0.00972515 -0.0176805 3.79982e-05 -2.76863e-05 -0.0176805 0.0869164 
0.00951112 -0.0175486 -4.51626e-05 1.96876e-05 -0.0175486 0.0868269 1.67354e-05 7.62085e-06 -4.51626e-05 1.67354e-05 0.00965204 -0.0175568 1.96876e-05 7.62085e-06 -0.0175568 0.0862778 
0.00945879 -0.0174584 -4.83744e-05 2.36682e-05 -0.0174584 0.0863779 2.90269e-05 1.65511e-05 -4.83744e-05 2.90269e-05 0.00959997 -0.0174671 2.36682e-05 1.65511e-05 -0.0174671 0.0858356 
0.00942502 -0.0173997 -4.87339e-05 2.30345e-05 -0.0173997 0.0860967 3.36361e-05 1.6303e-05 -4.87339e-05 3.36361e-05 0.00956542 -0.0174085 2.30345e-05 1.6303e-05 -0.0174085 0.0855548 
0.00942221 -0.0173744 -6.15395e-05 2.54247e-05 -0.0173744 0.0859871 3.49939e-05 1.31619e-05 -6.15395e-05 3.49939e-05 0.00953246 -0.0173882 2.54247e-05 1.31619e-05 -0.0173882 0.0854613 
0.00941548 -0.0173514 -5.65074e-05 4.40637e-05 -0.0173514 0.085842 4.91981e-05 -1.34993e-05 -5.65074e-05 4.91981e-05 0.00950745 -0.0173381 4.40637e-05 -1.34993e-05 -0.0173381 0.0852974 
0.00940077 -0.0173333 -4.52924e-05 4.15575e-05 -0.0173333 0.0857219 4.68039e-05 -2.83851e-05 -4.52924e-05 4.68039e-05 0.00949248 -0.0173033 4.15575e-05 -2.83851e-05 -0.0173033 0.0851453 
0.00936934 -0.0173015 -4.93767e-05 2.97188e-05 -0.0173015 0.0855768 3.59776e-05 -1.68807e-05 -4.93767e-05 3.59776e-05 0.00949102 -0.0172817 2.97188e-05 -1.68807e-05 -0.0172817 0.0850218 
0.00934831 -0.0172686 -4.07176e-05 3.08234e-05 -0.0172686 0.0854778 3.62401e-05 -5.6202e-06 -4.07176e-05 3.62401e-05 0.00949309 -0.0172896 3.08234e-05 -5.6202e-06 -0.0172896 0.0850087 
0.0093883 -0.0172954 -2.12136e-05 2.26431e-05 -0.0172954 0.0856527 2.25899e-05 1.30495e-05 -2.12136e-05 2.25899e-05 0.00947683 -0.0173489 2.26431e-05 1.30495e-05 -0.0173489 0.085282 
0.0093983 -0.0173053 -1.54787e-05 5.45846e-06 -0.0173053 0.0856098 -5.15009e-07 4.73406e-05 -1.54787e-05 -5.15009e-07 0.00945171 -0.0172865 5.45846e-06 4.73406e-05 -0.0172865 0.085171 
0.00937922 -0.0172801 -1.72833e-05 3.75083e-06 -0.0172801 0.0854129 -5.67839e-06 6.50916e-05 -1.72833e-05 -5.67839e-06 0.00941941 -0.0171965 3.75083e-06 6.50916e-05 -0.0171965 0.0847981 
0.00936567 -0.0172813 -1.67321e-05 3.30787e-06 -0.0172813 0.0854014 -3.95023e-06 6.96137e-05 -1.67321e-05 -3.95023e-06 0.00941208 -0.0171746 3.30787e-06 6.96137e-05 -0.0171746 0.0846661 
0.00932563 -0.0172152 -9.93752e-06 3.02296e-06 -0.0172152 0.085132 -5.11044e-07 6.45229e-05 -9.93752e-06 -5.11044e-07 0.00938526 -0.0171263 3.02296e-06 6.45229e-05 -0.0171263 0.0843948 
0.00933419 -0.0172296 4.0605e-06 -5.14e-06 -0.0172296 0.0852511 -1.03244e-05 7.58686e-05 4.0605e-06 -1.03244e-05 0.00938901 -0.0171645 -5.14e-06 7.58686e-05 -0.0171645 0.0845654 
