0.00709487 0 3.25596e-05 0 0 0.00990913 0 0 3.25596e-05 0 0.00693421 0 0 0 0 0.00990913 
0.00965943 -0.0119861 1.97123e-05 -2.35364e-05 -0.0119861 0.0317436 -2.35364e-05 4.54457e-05 1.97123e-05 -2.35364e-05 0.00949494 -0.0117895 -2.35364e-05 4.54457e-05 -0.0117895 0.0313663 
0.00991674 -0.0184482 9.26945e-06 3.83536e-05 -0.0184482 0.0679482 3.83536e-05 -0.000138799 9.26945e-06 3.83536e-05 0.00982415 -0.0183782 3.83536e-05 -0.000138799 -0.0183782 0.0677763 
0.00930743 -0.0179169 2.09018e-05 0.000110412 -0.0179169 0.0802425 0.000107874 -0.00062538 2.09018e-05 0.000107874 0.00929132 -0.0180656 0.000110412 -0.00062538 -0.0180656 0.0812107 
0.00899577 -0.0167752 3.54629e-05 8.09962e-05 -0.0167752 0.0807516 7.2562e-05 -0.000750085 3.54629e-05 7.2562e-05 0.00901663 -0.0169782 8.09962e-05 -0.000750085 -0.0169782 0.0822326 
0.00926794 -0.0169896 4.02615e-05 2.0556e-05 -0.0169896 0.0832802 1.43249e-05 -0.00054265 4.02615e-05 1.43249e-05 0.00926938 -0.0171763 2.0556e-05 -0.00054265 -0.0171763 0.0846643 
0.0094785 -0.0172878 4.9221e-05 -7.91995e-06 -0.0172878 0.0850546 -1.00297e-05 -0.000319656 4.9221e-05 -1.00297e-05 0.00944211 -0.0174156 -7.91995e-06 -0.000319656 -0.0174156 0.0861255 
0.00965572 -0.0176008 4.58971e-05 -1.83255e-05 -0.0176008 0.0866734 -1.78519e-05 -0.000201375 4.58971e-05 -1.78519e-05 0.00959768 -0.0176618 -1.83255e-05 -0.000201375 -0.0176618 0.0874333 
0.00949401 -0.0173051 4.51755e-05 -7.97929e-06 -0.0173051 0.085252 -4.44265e-06 -0.000172832 4.51755e-05 -4.44265e-06 0.00942167 -0.0173313 -7.97929e-06 -0.000172832 -0.0173313 0.0857869 
0.00936494 -0.0170485 4.2152e-05 -5.43161e-06 -0.0170485 0.0839882 3.1707e-06 -0.00018103 4.2152e-05 3.1707e-06 0.00926717 -0.0170589 -5.43161e-06 -0.00018103 -0.0170589 0.0844139 
0.0096756 -0.0176062 5.90988e-05 9.80078e-07 -0.0176062 0.0866731 1.15089e-05 -0.000210488 5.90988e-05 1.15089e-05 0.00955953 -0.0175901 9.80078e-07 -0.000210488 -0.0175901 0.0870437 
0.00956302 -0.0174241 6.88305e-05 -1.61962e-05 -0.0174241 0.0857045 -6.89921e-06 -0.000194254 6.88305e-05 -6.89921e-06 0.00947301 -0.0173831 -1.61962e-05 -0.000194254 -0.0173831 0.0859974 
0.00956915 -0.0174457 7.04603e-05 -2.70478e-05 -0.0174457 0.0858082 -2.21475e-05 -0.000164001 7.04603e-05 -2.21475e-05 0.00947313 -0.0174316 -2.70478e-05 -0.000164001 -0.0174316 0.0861077 
0.00961113 -0.0175366 5.62419e-05 -2.72913e-05 -0.0175366 0.0862501 -2.47023e-05 -0.000151223 5.62419e-05 -2.47023e-05 0.00950205 -0.0175066 -2.72913e-05 -0.000151223 -0.0175066 0.0865248 
0.00959834 -0.0175357 2.59232e-05 -1.20497e-05 -0.0175357 0.0862661 -1.07092e-05 -0.000165835 2.59232e-05 -1.07092e-05 0.009501 -0.0174858 -1.20497e-05 -0.000165835 -0.0174858 0.0864849 
0.00959855 -0.0175556 1.14219e-05 2.72584e-05 -0.0175556 0.0864427 2.65711e-05 -0.000234766 1.14219e-05 2.65711e-05 0.00954198 -0.0175368 2.72584e-05 -0.000234766 -0.0175368 0.0867014 
0.00959377 -0.0174917 3.44088e-06 4.79219e-05 -0.0174917 0.0862167 4.76434e-05 -0.000303055 3.44088e-06 4.76434e-05 0.00951318 -0.0175335 4.79219e-05 -0.000303055 -0.0175335 0.0866082 
0.00959605 -0.0174885 2.13566e-06 5.18943e-05 -0.0174885 0.0861256 5.3138e-05 -0.000329128 2.13566e-06 5.3138e-05 0.00949405 -0.0175103 5.18943e-05 -0.000329128 -0.0175103 0.0865654 
0.00956634 -0.017427 1.32431e-05 4.97267e-05 -0.017427 0.0857767 5.01374e-05 -0.00032455 1.32431e-05 5.01374e-05 0.00945376 -0.0174204 4.97267e-05 -0.00032455 -0.0174204 0.0861764 
0.00954856 -0.0174253 1.00388e-05 3.93264e-05 -0.0174253 0.0857234 3.84966e-05 -0.000307243 1.00388e-05 3.84966e-05 0.0094623 -0.0174023 3.93264e-05 -0.000307243 -0.0174023 0.0860759 
0.00951292 -0.0173948 9.59682e-06 4.31838e-05 -0.0173948 0.085614 4.22021e-05 -0.000303976 9.59682e-06 4.22021e-05 0.00946372 -0.0174003 4.31838e-05 -0.000303976 -0.0174003 0.0859879 
0.00951924 -0.0174149 2.38889e-05 4.34234e-05 -0.0174149 0.0858177 4.05596e-05 -0.00030314 2.38889e-05 4.05596e-05 0.00949011 -0.0174798 4.34234e-05 -0.00030314 -0.0174798 0.0863196 
