0.00689565 0 6.30894e-05 0 0 0.00983282 0 0 6.30894e-05 0 0.00701914 0 0 0 0 0.00983282 
0.00995189 -0.0123546 6.28236e-05 -7.48421e-05 -0.0123546 0.0328561 -7.48421e-05 0.000143284 6.28236e-05 -7.48421e-05 0.0100823 -0.0125137 -7.48421e-05 0.000143284 -0.0125137 0.0331608 
0.00980337 -0.0182778 3.13382e-05 -1.23173e-05 -0.0182778 0.0674055 -1.23173e-05 1.69419e-05 3.13382e-05 -1.23173e-05 0.00986394 -0.0183894 -1.23173e-05 1.69419e-05 -0.0183894 0.0677354 
0.00933683 -0.0181222 1.25932e-05 7.56461e-05 -0.0181222 0.0813594 8.58231e-05 -0.000487446 1.25932e-05 8.58231e-05 0.00933372 -0.0180043 7.56461e-05 -0.000487446 -0.0180043 0.0807005 
0.00899906 -0.0169883 4.51719e-05 8.4451e-05 -0.0169883 0.082189 0.00010254 -0.000711009 4.51719e-05 0.00010254 0.00902713 -0.0167803 8.4451e-05 -0.000711009 -0.0167803 0.0808683 
0.00922966 -0.0171186 6.60132e-05 1.80593e-05 -0.0171186 0.0844345 3.79681e-05 -0.000575752 6.60132e-05 3.79681e-05 0.00931375 -0.0169975 1.80593e-05 -0.000575752 -0.0169975 0.0832275 
0.00942475 -0.0173743 8.184e-05 -2.34896e-05 -0.0173743 0.0859717 -8.12636e-06 -0.000354154 8.184e-05 -8.12636e-06 0.00953003 -0.0173579 -2.34896e-05 -0.000354154 -0.0173579 0.0851655 
0.00959488 -0.0176827 9.40245e-05 -4.24774e-05 -0.0176827 0.0875193 -3.58145e-05 -0.000204191 9.40245e-05 -3.58145e-05 0.00973061 -0.0177078 -4.24774e-05 -0.000204191 -0.0177078 0.0870122 
0.00941734 -0.0173216 7.83959e-05 -4.38243e-05 -0.0173216 0.0857779 -4.69653e-05 -0.000134192 7.83959e-05 -4.69653e-05 0.00953259 -0.0173884 -4.38243e-05 -0.000134192 -0.0173884 0.0854769 
0.00933527 -0.0171329 6.11529e-05 -2.02904e-05 -0.0171329 0.0847921 -3.10094e-05 -0.000143537 6.11529e-05 -3.10094e-05 0.00939108 -0.0171818 -2.02904e-05 -0.000143537 -0.0171818 0.0845528 
0.00964442 -0.0177333 6.30543e-05 1.45897e-06 -0.0177333 0.0876269 -6.20143e-06 -0.000202812 6.30543e-05 -6.20143e-06 0.00969331 -0.0176898 1.45897e-06 -0.000202812 -0.0176898 0.0872206 
0.00955493 -0.0175812 3.78192e-05 -4.09661e-06 -0.0175812 0.0868641 -4.05351e-08 -0.000226362 3.78192e-05 -4.05351e-08 0.00961271 -0.0175063 -4.09661e-06 -0.000226362 -0.0175063 0.0863003 
0.00953215 -0.0175322 2.91944e-05 1.72013e-05 -0.0175322 0.0866305 2.72515e-05 -0.000261939 2.91944e-05 2.72515e-05 0.00959069 -0.0174682 1.72013e-05 -0.000261939 -0.0174682 0.0860243 
0.00950439 -0.0174623 4.11001e-05 2.96663e-05 -0.0174623 0.0862712 3.93331e-05 -0.000300555 4.11001e-05 3.93331e-05 0.00954274 -0.0174134 2.96663e-05 -0.000300555 -0.0174134 0.085701 
0.00949173 -0.0174511 4.29683e-05 1.33451e-05 -0.0174511 0.086162 2.24108e-05 -0.000285385 4.29683e-05 2.24108e-05 0.00953132 -0.0173866 1.33451e-05 -0.000285385 -0.0173866 0.0855983 
0.00950658 -0.0174917 6.73496e-05 6.93699e-06 -0.0174917 0.0863542 1.69809e-05 -0.000259144 6.73496e-05 1.69809e-05 0.00956415 -0.0174281 6.93699e-06 -0.000259144 -0.0174281 0.0857897 
0.00954249 -0.0175765 7.59373e-05 -1.70587e-05 -0.0175765 0.0867837 -1.17309e-05 -0.000214942 7.59373e-05 -1.17309e-05 0.00961574 -0.0175294 -1.70587e-05 -0.000214942 -0.0175294 0.0862403 
0.00957119 -0.0176224 8.65706e-05 -2.65898e-05 -0.0176224 0.0870532 -3.17385e-05 -0.000164482 8.65706e-05 -3.17385e-05 0.0096465 -0.0175963 -2.65898e-05 -0.000164482 -0.0175963 0.0865585 
0.00958483 -0.0176348 8.10544e-05 -3.53513e-05 -0.0176348 0.0871256 -4.41394e-05 -0.000131869 8.10544e-05 -4.41394e-05 0.00965806 -0.0176173 -3.53513e-05 -0.000131869 -0.0176173 0.0866752 
