0.00702451 0 -9.62655e-05 0 0 0.00991901 0 0 -9.62655e-05 0 0.00697616 0 0 0 0 0.00991901 
0.00959201 -0.0119063 -9.55137e-05 0.000115418 -0.0119063 0.031603 0.000115418 -0.000221531 -9.55137e-05 0.000115418 0.00953201 -0.011831 0.000115418 -0.000221531 -0.011831 0.031459 
0.00990593 -0.018444 -4.40626e-05 4.95121e-05 -0.018444 0.067977 4.95121e-05 -0.000133176 -4.40626e-05 4.95121e-05 0.00983519 -0.0183423 4.95121e-05 -0.000133176 -0.0183423 0.0676486 
0.00936464 -0.0181098 -2.698e-05 -0.000105356 -0.0181098 0.0811889 -0.000106285 0.000616328 -2.698e-05 -0.000106285 0.0093348 -0.0180331 -0.000105356 0.000616328 -0.0180331 0.0809623 
0.00902976 -0.0168644 -4.90809e-05 -0.000106558 -0.0168644 0.0813828 -0.000113245 0.000943235 -4.90809e-05 -0.000113245 0.00899294 -0.0168434 -0.000106558 0.000943235 -0.0168434 0.0813474 
0.00925537 -0.0170357 -7.59129e-05 -3.78141e-05 -0.0170357 0.0835908 -4.58782e-05 0.000774404 -7.59129e-05 -4.58782e-05 0.00924862 -0.017006 -3.78141e-05 0.000774404 -0.017006 0.0836027 
0.00946334 -0.0172926 -8.1137e-05 1.75207e-05 -0.0172926 0.085175 1.58632e-05 0.000478551 -8.1137e-05 1.58632e-05 0.0094166 -0.0172957 1.75207e-05 0.000478551 -0.0172957 0.0852196 
0.00967423 -0.0176704 -8.00557e-05 2.62728e-05 -0.0176704 0.087027 3.45455e-05 0.000296406 -8.00557e-05 3.45455e-05 0.00960325 -0.017626 2.62728e-05 0.000296406 -0.017626 0.087016 
0.0094476 -0.0172591 -7.98561e-05 1.85808e-05 -0.0172591 0.0850078 2.39249e-05 0.000235087 -7.98561e-05 2.39249e-05 0.00938685 -0.017183 1.85808e-05 0.000235087 -0.017183 0.0849008 
0.00970825 -0.0177649 -7.91764e-05 1.79415e-05 -0.0177649 0.0874815 1.27309e-05 0.000247599 -7.91764e-05 1.27309e-05 0.00967653 -0.0176873 1.79415e-05 0.000247599 -0.0176873 0.0873224 
0.00962842 -0.0175995 -6.75776e-05 1.86832e-05 -0.0175995 0.0867104 6.6616e-06 0.000254622 -6.75776e-05 6.6616e-06 0.00958205 -0.0175665 1.86832e-05 0.000254622 -0.0175665 0.0866157 
0.00955933 -0.0175325 -7.06071e-05 4.37165e-06 -0.0175325 0.0863375 -6.01963e-06 0.000279371 -7.06071e-05 -6.01963e-06 0.00955511 -0.0174809 4.37165e-06 0.000279371 -0.0174809 0.0862461 
0.00950071 -0.0174268 -6.02743e-05 4.473e-06 -0.0174268 0.0859306 1.64353e-07 0.000286766 -6.02743e-05 1.64353e-07 0.00953367 -0.017431 4.473e-06 0.000286766 -0.017431 0.085922 
