0.00713747 0 1.34547e-05 0 0 0.00998548 0 0 1.34547e-05 0 0.00695068 0 0 0 0 0.00998548 
0.00969809 -0.012033 1.20455e-05 -1.28042e-05 -0.012033 0.0318932 -1.28042e-05 2.48101e-05 1.20455e-05 -1.28042e-05 0.00951951 -0.0118203 -1.28042e-05 2.48101e-05 -0.0118203 0.031486 
0.00993286 -0.0184335 2.2545e-05 2.64077e-05 -0.0184335 0.0679234 2.64077e-05 -9.62055e-05 2.2545e-05 2.64077e-05 0.00983638 -0.0183941 2.64077e-05 -9.62055e-05 -0.0183941 0.0678644 
0.00932627 -0.0178062 4.88018e-05 1.28325e-05 -0.0178062 0.0796819 9.96737e-06 -0.000175035 4.88018e-05 9.96737e-06 0.00923237 -0.0180395 1.28325e-05 -0.000175035 -0.0180395 0.0811151 
0.00911192 -0.0167655 6.37761e-05 -3.71115e-05 -0.0167655 0.0803936 -4.3304e-05 -5.88203e-05 6.37761e-05 -4.3304e-05 0.00891458 -0.016957 -3.71115e-05 -5.88203e-05 -0.016957 0.0823359 
0.00941743 -0.0170671 6.02819e-05 -6.4414e-05 -0.0170671 0.0830553 -7.30422e-05 6.53615e-05 6.02819e-05 -7.30422e-05 0.00913412 -0.017054 -6.4414e-05 6.53615e-05 -0.017054 0.0844993 
0.00960695 -0.0174508 3.04055e-05 -5.35371e-05 -0.0174508 0.0851692 -6.56904e-05 9.90034e-05 3.04055e-05 -6.56904e-05 0.0093378 -0.0172808 -5.35371e-05 9.90034e-05 -0.0172808 0.0858911 
0.00973313 -0.0177434 7.07669e-06 -1.39285e-05 -0.0177434 0.0869174 -2.85616e-05 4.73368e-05 7.07669e-06 -2.85616e-05 0.00955006 -0.0175775 -1.39285e-05 4.73368e-05 -0.0175775 0.0872763 
0.00955196 -0.0173681 -6.7238e-06 1.6495e-05 -0.0173681 0.0853694 1.5096e-06 -2.96857e-05 -6.7238e-06 1.5096e-06 0.00939232 -0.0173122 1.6495e-05 -2.96857e-05 -0.0173122 0.0857501 
0.00948061 -0.0171926 -4.06386e-06 3.42754e-05 -0.0171926 0.0845383 2.33416e-05 -9.45876e-05 -4.06386e-06 2.33416e-05 0.00929532 -0.0171822 3.42754e-05 -9.45876e-05 -0.0171822 0.0850523 
0.0098584 -0.0178441 -8.76996e-06 2.6699e-05 -0.0178441 0.0876564 2.30343e-05 -0.000112876 -8.76996e-06 2.30343e-05 0.00961793 -0.0178089 2.6699e-05 -0.000112876 -0.0178089 0.088217 
0.00978227 -0.0177405 -2.57282e-05 2.77801e-05 -0.0177405 0.0870315 3.4263e-05 -0.000125643 -2.57282e-05 3.4263e-05 0.00954575 -0.0176487 2.77801e-05 -0.000125643 -0.0176487 0.0875059 
0.00973559 -0.0177182 -2.30283e-05 4.57058e-05 -0.0177182 0.0869157 5.89661e-05 -0.000166342 -2.30283e-05 5.89661e-05 0.009538 -0.0176069 4.57058e-05 -0.000166342 -0.0176069 0.0872924 
0.00969654 -0.0176554 -7.25938e-06 4.03771e-05 -0.0176554 0.0867332 5.46561e-05 -0.000176836 -7.25938e-06 5.46561e-05 0.00953654 -0.0175882 4.03771e-05 -0.000176836 -0.0175882 0.0871353 
0.00967726 -0.017607 9.77456e-06 1.83407e-05 -0.017607 0.0865706 2.72314e-05 -0.000130484 9.77456e-06 2.72314e-05 0.00953557 -0.0175908 1.83407e-05 -0.000130484 -0.0175908 0.0870754 
0.00964876 -0.0175591 8.66552e-06 -4.81004e-06 -0.0175591 0.086346 5.67899e-07 -6.28008e-05 8.66552e-06 5.67899e-07 0.0095416 -0.017571 -4.81004e-06 -6.28008e-05 -0.017571 0.086943 
0.00964291 -0.017543 2.93753e-06 -4.21247e-06 -0.017543 0.0862897 -1.38765e-06 -3.02917e-05 2.93753e-06 -1.38765e-06 0.00954953 -0.0176053 -4.21247e-06 -3.02917e-05 -0.0176053 0.0870085 
0.00963038 -0.0175145 7.93757e-06 8.85381e-06 -0.0175145 0.086148 7.86784e-06 -4.27681e-05 7.93757e-06 7.86784e-06 0.00953835 -0.0175964 8.85381e-06 -4.27681e-05 -0.0175964 0.0869527 
0.00963631 -0.0175411 -2.60969e-07 1.07112e-05 -0.0175411 0.0862624 5.69816e-06 -5.85082e-05 -2.60969e-07 5.69816e-06 0.00955259 -0.0176207 1.07112e-05 -5.85082e-05 -0.0176207 0.087088 
0.00964899 -0.0175567 6.66218e-06 2.13936e-05 -0.0175567 0.0863517 1.59941e-05 -8.02303e-05 6.66218e-06 1.59941e-05 0.00955376 -0.0176328 2.13936e-05 -8.02303e-05 -0.0176328 0.0871601 
0.00964664 -0.0175402 5.44305e-06 1.18939e-05 -0.0175402 0.0862558 7.31702e-06 -7.74499e-05 5.44305e-06 7.31702e-06 0.00954078 -0.0175991 1.18939e-05 -7.74499e-05 -0.0175991 0.0870254 
0.00967969 -0.0175807 1.48783e-05 1.19896e-05 -0.0175807 0.0864241 5.46739e-06 -6.88277e-05 1.48783e-05 5.46739e-06 0.00954629 -0.0176312 1.19896e-05 -6.88277e-05 -0.0176312 0.0871689 
0.00971377 -0.0176885 1.57691e-05 8.84011e-07 -0.0176885 0.0868889 -1.00665e-05 -4.27685e-05 1.57691e-05 -1.00665e-05 0.00959242 -0.0177049 8.84011e-07 -4.27685e-05 -0.0177049 0.0875755 
0.00967943 -0.0176484 1.15991e-05 -5.63578e-06 -0.0176484 0.0867774 -1.5093e-05 -1.23903e-05 1.15991e-05 -1.5093e-05 0.00960483 -0.017691 -5.63578e-06 -1.23903e-05 -0.017691 0.0874884 
0.00968299 -0.0176391 -1.13027e-06 -7.54598e-07 -0.0176391 0.0868223 -7.37067e-06 -1.23751e-05 -1.13027e-06 -7.37067e-06 0.00963259 -0.0177451 -7.54598e-07 -1.23751e-05 -0.0177451 0.087664 
0.00970244 -0.017591 7.04153e-06 1.33943e-05 -0.017591 0.0866056 5.82227e-06 -3.27995e-05 7.04153e-06 5.82227e-06 0.00958555 -0.0177382 1.33943e-05 -3.27995e-05 -0.0177382 0.0875886 
0.00972153 -0.0175962 1.95549e-05 5.50945e-06 -0.0175962 0.0864645 -3.02941e-06 -3.17678e-05 1.95549e-05 -3.02941e-06 0.00952945 -0.0176701 5.50945e-06 -3.17678e-05 -0.0176701 0.0874002 
0.0097533 -0.0176242 3.40852e-05 -1.10412e-05 -0.0176242 0.0864488 -1.83366e-05 -1.05616e-06 3.40852e-05 -1.83366e-05 0.00948491 -0.0175879 -1.10412e-05 -1.05616e-06 -0.0175879 0.0871487 
0.00976094 -0.0176967 1.541e-05 -2.83706e-05 -0.0176967 0.0866544 -3.18208e-05 3.50583e-05 1.541e-05 -3.18208e-05 0.00950111 -0.0175567 -2.83706e-05 3.50583e-05 -0.0175567 0.0870753 
0.00975211 -0.0177182 1.09829e-05 -8.21941e-06 -0.0177182 0.0868025 -8.69469e-06 1.7416e-05 1.09829e-05 -8.69469e-06 0.00951522 -0.0175748 -8.21941e-06 1.7416e-05 -0.0175748 0.0870844 
0.00971032 -0.017699 1.09416e-05 -4.20395e-06 -0.017699 0.0867987 -9.02613e-07 -7.42505e-06 1.09416e-05 -9.02613e-07 0.00954313 -0.0175848 -4.20395e-06 -7.42505e-06 -0.0175848 0.0870869 
0.00965465 -0.0176157 -1.3486e-05 -4.88544e-06 -0.0176157 0.0865586 5.16269e-06 -2.31144e-05 -1.3486e-05 5.16269e-06 0.00955279 -0.0175864 -4.88544e-06 -2.31144e-05 -0.0175864 0.0869845 
0.00960969 -0.0175385 -1.93263e-05 2.41276e-05 -0.0175385 0.0863055 3.71936e-05 -7.57605e-05 -1.93263e-05 3.71936e-05 0.00956179 -0.017597 2.41276e-05 -7.57605e-05 -0.017597 0.0869449 
0.00959485 -0.0174854 -4.21726e-06 3.32322e-05 -0.0174854 0.0861242 4.67779e-05 -0.000121154 -4.21726e-06 4.67779e-05 0.0095616 -0.0176135 3.32322e-05 -0.000121154 -0.0176135 0.0869653 
0.00958409 -0.0174505 7.22125e-06 1.54409e-05 -0.0174505 0.0859418 2.73567e-05 -0.000108823 7.22125e-06 2.73567e-05 0.00953919 -0.0175995 1.54409e-05 -0.000108823 -0.0175995 0.0868984 
0.00958905 -0.0174742 1.7134e-05 2.19982e-06 -0.0174742 0.0860301 1.21617e-05 -7.62486e-05 1.7134e-05 1.21617e-05 0.00954165 -0.0176118 2.19982e-06 -7.62486e-05 -0.0176118 0.0870111 
0.00958252 -0.0174531 -5.47603e-07 -6.42981e-06 -0.0174531 0.0859476 -1.67681e-06 -4.6959e-05 -5.47603e-07 -1.67681e-06 0.00951628 -0.0175826 -6.42981e-06 -4.6959e-05 -0.0175826 0.086908 
0.00959118 -0.0174167 -3.6317e-06 1.87531e-05 -0.0174167 0.0857609 1.9482e-05 -7.46614e-05 -3.6317e-06 1.9482e-05 0.00945998 -0.0175232 1.87531e-05 -7.46614e-05 -0.0175232 0.0866765 
0.00960653 -0.0174754 3.55315e-06 2.15012e-05 -0.0174754 0.0859178 2.37507e-05 -9.89607e-05 3.55315e-06 2.37507e-05 0.00944965 -0.0174891 2.15012e-05 -9.89607e-05 -0.0174891 0.0866564 
0.00958295 -0.0174929 8.31059e-06 1.10338e-05 -0.0174929 0.0860017 1.09578e-05 -8.48018e-05 8.31059e-06 1.09578e-05 0.00947082 -0.0174612 1.10338e-05 -8.48018e-05 -0.0174612 0.0865624 
0.0095187 -0.0173858 9.97594e-06 3.84116e-06 -0.0173858 0.0856108 4.7465e-07 -5.74476e-05 9.97594e-06 4.7465e-07 0.00945417 -0.0174096 3.84116e-06 -5.74476e-05 -0.0174096 0.0861862 
0.00952881 -0.0173708 2.67087e-05 -4.09177e-06 -0.0173708 0.0856017 -7.99524e-06 -2.59881e-05 2.67087e-05 -7.99524e-06 0.00946237 -0.0174425 -4.09177e-06 -2.59881e-05 -0.0174425 0.0862658 
0.00953951 -0.0173715 3.27927e-05 -2.67402e-05 -0.0173715 0.0855717 -2.73254e-05 1.90487e-05 3.27927e-05 -2.73254e-05 0.00946258 -0.0174509 -2.67402e-05 1.90487e-05 -0.0174509 0.0862955 
0.00958442 -0.0174047 4.10838e-05 -3.41378e-05 -0.0174047 0.0856759 -3.0498e-05 4.72307e-05 4.10838e-05 -3.0498e-05 0.00944346 -0.0174695 -3.41378e-05 4.72307e-05 -0.0174695 0.0863929 
0.00962501 -0.0174424 5.47848e-05 -4.01802e-05 -0.0174424 0.0857221 -3.76991e-05 6.04399e-05 5.47848e-05 -3.76991e-05 0.00939957 -0.0174297 -4.01802e-05 6.04399e-05 -0.0174297 0.0863141 
0.0096428 -0.0174942 6.49012e-05 -5.47507e-05 -0.0174942 0.0858193 -5.79091e-05 9.39135e-05 6.49012e-05 -5.79091e-05 0.00937658 -0.0173665 -5.47507e-05 9.39135e-05 -0.0173665 0.0861498 
0.00961103 -0.0175051 6.44374e-05 -6.05705e-05 -0.0175051 0.0858442 -6.83058e-05 0.000116675 6.44374e-05 -6.83058e-05 0.00938867 -0.0173314 -6.05705e-05 0.000116675 -0.0173314 0.0859917 
0.00957493 -0.0174802 3.93806e-05 -6.22008e-05 -0.0174802 0.0858531 -6.84125e-05 0.000127191 3.93806e-05 -6.84125e-05 0.00941714 -0.0173628 -6.22008e-05 0.000127191 -0.0173628 0.0860325 
0.00952706 -0.0174559 2.76993e-07 -3.21228e-05 -0.0174559 0.0858871 -3.3897e-05 7.78454e-05 2.76993e-07 -3.3897e-05 0.00947063 -0.0174293 -3.21228e-05 7.78454e-05 -0.0174293 0.0862601 
0.0094926 -0.0173161 -6.69902e-06 1.3285e-05 -0.0173161 0.0854266 1.31244e-05 -1.80583e-05 -6.69902e-06 1.31244e-05 0.00943327 -0.0174243 1.3285e-05 -1.80583e-05 -0.0174243 0.0861083 
0.00949525 -0.0172842 3.91074e-06 2.01241e-05 -0.0172842 0.0852131 2.16413e-05 -7.08706e-05 3.91074e-06 2.16413e-05 0.00940134 -0.0173941 2.01241e-05 -7.08706e-05 -0.0173941 0.0860398 
0.00952288 -0.0173084 3.06862e-06 6.39995e-06 -0.0173084 0.0852367 9.88538e-06 -6.53489e-05 3.06862e-06 9.88538e-06 0.00937835 -0.0173681 6.39995e-06 -6.53489e-05 -0.0173681 0.0860098 
0.00959381 -0.0174043 1.04698e-07 7.68948e-06 -0.0174043 0.085608 1.08897e-05 -5.96837e-05 1.04698e-07 1.08897e-05 0.00936907 -0.0173962 7.68948e-06 -5.96837e-05 -0.0173962 0.086236 
0.0096316 -0.0174886 -2.4457e-06 1.16543e-05 -0.0174886 0.0858916 1.59637e-05 -6.73686e-05 -2.4457e-06 1.59637e-05 0.00937093 -0.0173738 1.16543e-05 -6.73686e-05 -0.0173738 0.0862782 
0.00962216 -0.0174957 1.05951e-06 1.66792e-05 -0.0174957 0.0858934 2.77176e-05 -9.1665e-05 1.05951e-06 2.77176e-05 0.00937546 -0.0173267 1.66792e-05 -9.1665e-05 -0.0173267 0.0860704 
0.00956376 -0.0174432 7.73083e-06 1.36772e-05 -0.0174432 0.08566 2.71156e-05 -0.000105032 7.73083e-06 2.71156e-05 0.00939432 -0.0172842 1.36772e-05 -0.000105032 -0.0172842 0.0857641 
0.00956401 -0.017438 2.3831e-05 8.25261e-06 -0.017438 0.0857557 1.72233e-05 -9.89749e-05 2.3831e-05 1.72233e-05 0.00944269 -0.0173742 8.25261e-06 -9.89749e-05 -0.0173742 0.0859932 
0.00956987 -0.0174081 3.44053e-05 -1.05128e-05 -0.0174081 0.0856473 -9.15414e-06 -5.74206e-05 3.44053e-05 -9.15414e-06 0.00943803 -0.0174122 -1.05128e-05 -5.74206e-05 -0.0174122 0.0860759 
0.00959714 -0.0174197 3.57513e-05 -2.39978e-05 -0.0174197 0.0856396 -2.72433e-05 -9.94556e-06 3.57513e-05 -2.72433e-05 0.00941587 -0.0174197 -2.39978e-05 -9.94556e-06 -0.0174197 0.0861461 
0.00959555 -0.0174564 2.82973e-05 -2.6735e-05 -0.0174564 0.085705 -3.11484e-05 1.63216e-05 2.82973e-05 -3.11484e-05 0.00941021 -0.0173937 -2.6735e-05 1.63216e-05 -0.0173937 0.0861305 
0.00959143 -0.0174668 2.74686e-05 -1.96407e-05 -0.0174668 0.085786 -2.24814e-05 1.26688e-05 2.74686e-05 -2.24814e-05 0.00941642 -0.0173889 -1.96407e-05 1.26688e-05 -0.0173889 0.0861288 
0.009572 -0.0174675 2.24632e-05 -1.61656e-05 -0.0174675 0.0858404 -1.75504e-05 -2.18435e-06 2.24632e-05 -1.75504e-05 0.00944179 -0.0174037 -1.61656e-05 -2.18435e-06 -0.0174037 0.0861787 
0.0095593 -0.0174221 3.036e-05 -9.59027e-06 -0.0174221 0.0857157 -1.06938e-05 -1.82581e-05 3.036e-05 -1.06938e-05 0.00944827 -0.0174105 -9.59027e-06 -1.82581e-05 -0.0174105 0.0861365 
0.00955435 -0.0174123 3.79544e-05 -1.91394e-05 -0.0174123 0.0856767 -2.13638e-05 -8.79136e-06 3.79544e-05 -2.13638e-05 0.00946568 -0.0174384 -1.91394e-05 -8.79136e-06 -0.0174384 0.0862152 
0.00955892 -0.0174224 3.80432e-05 -2.75786e-05 -0.0174224 0.0857419 -3.08199e-05 1.17754e-05 3.80432e-05 -3.08199e-05 0.00948934 -0.0174864 -2.75786e-05 1.17754e-05 -0.0174864 0.0864001 
