0.00700271 0 -5.07673e-05 0 0 0.00998736 0 0 -5.07673e-05 0 0.00710107 0 0 0 0 0.00998736 
0.00957782 -0.0118902 -4.60293e-05 5.60967e-05 -0.0118902 0.0316201 5.60967e-05 -0.000107566 -4.60293e-05 5.60967e-05 0.00965921 -0.0119871 5.60967e-05 -0.000107566 -0.0119871 0.0318063 
0.00989027 -0.0184604 -3.82833e-05 2.09163e-05 -0.0184604 0.0680768 2.09163e-05 -5.41548e-05 -3.82833e-05 2.09163e-05 0.00992329 -0.0184479 2.09163e-05 -5.41548e-05 -0.0184479 0.0679976 
0.00930878 -0.0180972 -4.10691e-05 -4.84629e-05 -0.0180972 0.0812839 -5.4242e-05 0.000383311 -4.10691e-05 -5.4242e-05 0.00932664 -0.0178979 -4.84629e-05 0.000383311 -0.0178979 0.0801723 
0.00899027 -0.0169787 -4.37405e-05 -3.03875e-05 -0.0169787 0.0822258 -4.33772e-05 0.000551339 -4.37405e-05 -4.33772e-05 0.00904895 -0.016784 -3.03875e-05 0.000551339 -0.016784 0.0806997 
0.00921602 -0.0170768 -5.33828e-05 1.58345e-06 -0.0170768 0.0842908 -1.50351e-05 0.00043949 -5.33828e-05 -1.50351e-05 0.00929651 -0.0169876 1.58345e-06 0.00043949 -0.0169876 0.0830391 
0.00938033 -0.0172364 -7.07957e-05 2.56253e-05 -0.0172364 0.0852772 1.70289e-05 0.000263772 -7.07957e-05 1.70289e-05 0.00941973 -0.0171998 2.56253e-05 0.000263772 -0.0171998 0.0844019 
0.00950788 -0.0175004 -6.17841e-05 4.74487e-05 -0.0175004 0.0864745 4.65754e-05 0.000127326 -6.17841e-05 4.65754e-05 0.00957693 -0.0174242 4.74487e-05 0.000127326 -0.0174242 0.085746 
0.00930419 -0.0171183 -4.25411e-05 2.88876e-05 -0.0171183 0.0846327 3.44587e-05 9.02487e-05 -4.25411e-05 3.44587e-05 0.00939122 -0.0170798 2.88876e-05 9.02487e-05 -0.0170798 0.0840306 
0.00961574 -0.0177027 -3.62638e-05 -8.00951e-06 -0.0177027 0.0875061 3.92447e-06 0.000157012 -3.62638e-05 3.92447e-06 0.00974506 -0.0176877 -8.00951e-06 0.000157012 -0.0176877 0.0869803 
