-6.30505 0 -2.99093 0 
-8.61644 10.6914 -4.09021 5.12348 
-8.79992 16.5039 -4.18221 7.99101 
-8.34105 16.1079 -3.84241 7.88264 
-8.08536 15.1542 -3.69612 7.25365 
-8.29799 15.3001 -3.81146 7.20565 
-8.37136 15.5084 -3.8884 7.28318 
-8.52944 15.6677 -4.0009 7.41348 
-8.36447 15.2716 -3.94811 7.29775 
-8.62574 15.7853 -4.02068 7.59694 
-8.57963 15.6523 -3.96071 7.48325 
-8.53405 15.6227 -3.87259 7.40369 
-8.51685 15.583 -3.78553 7.28229 
-8.50736 15.5393 -3.67496 7.1301 
-8.52371 15.524 -3.57209 6.9586 
-8.48439 15.5625 -3.49161 6.7969 
-8.48834 15.4937 -3.38489 6.63275 
-8.47653 15.4777 -3.3082 6.4445 
-8.44523 15.5004 -3.29891 6.30222 
-8.40569 15.3858 -3.27784 6.20746 
-8.36587 15.3456 -3.22091 6.15421 
-8.34638 15.2801 -3.2128 6.04731 
-8.35828 15.3083 -3.13531 6.0232 
-8.35876 15.3142 -3.09668 5.90644 
-8.35084 15.3029 -2.98609 5.81906 
-8.33524 15.2524 -2.89673 5.6375 
-8.27405 15.2013 -2.83696 5.46696 
-8.23088 15.0928 -2.79939 5.33192 
-8.22827 15.0645 -2.76613 5.26676 
-8.27334 15.0428 -2.77035 5.19851 
-8.30743 15.1394 -2.70257 5.19194 
-8.31171 15.1996 -2.67622 5.09423 
-8.28622 15.2114 -2.66204 5.03379 
-8.23156 15.1727 -2.64041 4.996 
-8.17216 15.0435 -2.63458 4.93574 
-8.07349 14.9067 -2.59004 4.89649 
-7.94302 14.7331 -2.5911 4.83333 
-7.84704 14.5408 -2.57516 4.83414 
-7.81168 14.4091 -2.59232 4.82241 
-7.74694 14.3506 -2.63311 4.84276 
-7.70417 14.168 -2.64133 4.85949 
-7.59191 14.0831 -2.62742 4.8775 
-7.84836 14.5088 -2.76467 5.07238 
-7.47522 13.8161 -2.69245 4.90467 
-7.72783 14.3165 -2.84787 5.18171 
-7.66123 14.1951 -2.87202 5.24574 
-7.62059 14.0783 -2.88508 5.29996 
-7.2747 13.4335 -2.75406 5.12136 
-7.29058 13.3375 -2.75199 5.11302 
-7.59983 13.9234 -2.79608 5.34299 
-7.54003 13.8962 -2.72935 5.24604 
-7.58285 13.81 -2.70177 5.14072 
-7.55759 13.7999 -2.66893 5.06063 
-7.54735 13.7996 -2.60415 5.00797 
-7.49726 13.7839 -2.54283 4.91411 
-7.43146 13.7436 -2.54072 4.81487 
-7.34552 13.6654 -2.49394 4.78128 
-7.30645 13.5562 -2.42282 4.71371 
-7.2562 13.4014 -2.3711 4.57144 
-7.18785 13.3144 -2.31876 4.46544 
-7.12387 13.1517 -2.36306 4.35508 
-7.07231 13.1101 -2.35685 4.40439 
-7.04512 13.0048 -2.30357 4.39811 
-6.99716 12.8879 -2.26142 4.31246 
-7.0053 12.7944 -2.26143 4.23738 
-7.04583 12.8922 -2.22675 4.24524 
-7.0709 12.939 -2.19722 4.18157 
-7.12815 13.0009 -2.15086 4.1278 
-7.14747 13.0415 -2.14559 4.03588 
-7.12672 13.0486 -2.08558 3.99135 
-7.17369 13.0962 -2.0362 3.91685 
-7.22922 13.2067 -2.03062 3.84594 
-7.19822 13.2597 -2.04635 3.81024 
-7.13602 13.1958 -2.08233 3.81001 
-7.16579 13.1098 -2.10589 3.86048 
-7.17545 13.1287 -2.0598 3.90733 
-7.18601 13.1309 -1.98422 3.85674 
-7.17608 13.148 -1.90072 3.74801 
-7.19726 13.1452 -1.85079 3.61607 
-7.19026 13.1694 -1.81221 3.51282 
-7.1888 13.1834 -1.75026 3.43207 
-7.13682 13.1578 -1.72013 3.31192 
-7.10112 13.0632 -1.63784 3.22713 
-7.07535 13.0337 -1.60624 3.10704 
-6.99685 12.9636 -1.5522 3.02836 
-7.01932 12.8847 -1.4814 2.94381 
-7.01209 12.9079 -1.41776 2.8238 
-6.96731 12.8632 -1.39422 2.69205 
-6.94947 12.8175 -1.30855 2.62437 
-6.96668 12.7887 -1.27492 2.49802 
-6.97901 12.7867 -1.22744 2.4112 
-7.01579 12.803 -1.20847 2.31597 
-7.13888 12.909 -1.17109 2.27737 
-7.19203 13.0484 -1.17497 2.21564 
-7.25959 13.1612 -1.17591 2.20572 
-7.35597 13.3 -1.16361 2.2081 
-7.46112 13.5015 -1.1652 2.19435 
-7.49305 13.6238 -1.18731 2.17394 
-7.54394 13.6962 -1.20679 2.19333 
-7.5934 13.7941 -1.25868 2.22581 
-7.62942 13.9088 -1.28663 2.30365 
-7.67159 13.9056 -1.32483 2.3525 
-7.66824 13.9712 -1.35018 2.42116 
-7.68165 13.999 -1.38835 2.48012 
-7.68817 14.0115 -1.41563 2.54308 
-7.70299 14.0251 -1.46194 2.59569 
-7.71927 14.0416 -1.5172 2.66453 
-7.76892 14.1661 -1.57198 2.77758 
-7.82613 14.2598 -1.62818 2.88313 
-7.49849 13.7539 -1.5968 2.85574 
-7.81627 14.2856 -1.69309 3.04279 
-7.83972 14.2904 -1.7103 3.10471 
-7.93091 14.3176 -1.67836 3.14702 
-7.94905 14.4466 -1.67119 3.1271 
