0.0069951 0 -8.38144e-05 0 0 0.00995868 0 0 -8.38144e-05 0 0.00705486 0 0 0 0 0.00995868 
0.00956712 -0.0118769 -8.33483e-05 0.0001013 -0.0118769 0.0315747 0.0001013 -0.000194031 -8.33483e-05 0.0001013 0.00960936 -0.0119262 0.0001013 -0.000194031 -0.0119262 0.0316696 
0.00984095 -0.0183549 -4.94678e-05 4.96616e-05 -0.0183549 0.0676775 4.96616e-05 -0.00013895 -4.94678e-05 4.96616e-05 0.00984986 -0.0182968 4.96616e-05 -0.00013895 -0.0182968 0.0674615 
0.0092991 -0.0180413 -3.48025e-05 -7.04662e-05 -0.0180413 0.080986 -7.08725e-05 0.00047142 -3.48025e-05 -7.08725e-05 0.00930594 -0.0178621 -7.04662e-05 0.00047142 -0.0178621 0.0800146 
0.0090215 -0.0169812 -2.92083e-05 -8.4252e-05 -0.0169812 0.082125 -8.58579e-05 0.000783248 -2.92083e-05 -8.58579e-05 0.00902711 -0.0168221 -8.4252e-05 0.000783248 -0.0168221 0.0809049 
0.00928838 -0.017148 -4.10467e-05 -4.92065e-05 -0.017148 0.0844736 -4.85584e-05 0.000672806 -4.10467e-05 -4.85584e-05 0.00927816 -0.0170428 -4.92065e-05 0.000672806 -0.0170428 0.0834716 
0.00943485 -0.0173874 -1.38579e-05 -1.96441e-05 -0.0173874 0.0858447 -1.71613e-05 0.000475145 -1.38579e-05 -1.71613e-05 0.00947798 -0.0172947 -1.96441e-05 0.000475145 -0.0172947 0.0850985 
0.00957347 -0.0175584 -2.70944e-06 -4.99721e-05 -0.0175584 0.0868595 -4.42319e-05 0.000403665 -2.70944e-06 -4.42319e-05 0.00960618 -0.0175552 -4.99721e-05 0.000403665 -0.0175552 0.0864142 
0.00939663 -0.0171986 6.22006e-06 -6.71373e-05 -0.0171986 0.0849892 -5.95813e-05 0.000400405 6.22006e-06 -5.95813e-05 0.00938717 -0.0171784 -6.71373e-05 0.000400405 -0.0171784 0.0846669 
0.00967642 -0.0176967 1.12531e-06 -8.3142e-05 -0.0176967 0.0873228 -7.89566e-05 0.000444924 1.12531e-06 -7.89566e-05 0.00962637 -0.0176187 -8.3142e-05 0.000444924 -0.0176187 0.0869274 
