0.00715697 0 1.34103e-05 0 0 0.00986801 0 0 1.34103e-05 0 0.00680138 0 0 0 0 0.00986801 
0.00974847 -0.0120945 2.62077e-06 -1.58027e-06 -0.0120945 0.0319241 -1.58027e-06 3.33978e-06 2.62077e-06 -1.58027e-06 0.00933035 -0.0115875 -1.58027e-06 3.33978e-06 -0.0115875 0.0309523 
0.00995639 -0.018582 -1.80602e-05 4.91182e-05 -0.018582 0.0683463 4.91182e-05 -0.000171175 -1.80602e-05 4.91182e-05 0.00973173 -0.0181405 4.91182e-05 -0.000171175 -0.0181405 0.0670066 
0.0093522 -0.018018 -1.52332e-05 0.000111361 -0.018018 0.080722 0.000101374 -0.000510041 -1.52332e-05 0.000101374 0.00926275 -0.0180198 0.000111361 -0.000510041 -0.0180198 0.0809778 
0.00905126 -0.0168284 2.08662e-05 9.92527e-05 -0.0168284 0.0810177 7.72173e-05 -0.000589707 2.08662e-05 7.72173e-05 0.00897661 -0.016972 9.92527e-05 -0.000589707 -0.016972 0.0822457 
0.00927013 -0.0168904 5.29272e-05 3.18641e-05 -0.0168904 0.0827042 6.92773e-06 -0.00040929 5.29272e-05 6.92773e-06 0.00914972 -0.0170058 3.18641e-05 -0.00040929 -0.0170058 0.0839806 
0.0094926 -0.0171972 7.66986e-05 -2.29455e-05 -0.0171972 0.0843746 -4.44725e-05 -0.000187273 7.66986e-05 -4.44725e-05 0.00931138 -0.0172302 -2.29455e-05 -0.000187273 -0.0172302 0.0853411 
0.00969496 -0.017599 9.94748e-05 -6.16062e-05 -0.017599 0.0863251 -7.47415e-05 -2.61156e-05 9.94748e-05 -7.47415e-05 0.00950756 -0.0175397 -6.16062e-05 -2.61156e-05 -0.0175397 0.0869427 
0.00951577 -0.0172989 0.000103795 -8.95748e-05 -0.0172989 0.0849349 -9.44643e-05 7.59336e-05 0.000103795 -9.44643e-05 0.00935497 -0.0172344 -8.95748e-05 7.59336e-05 -0.0172344 0.0853662 
0.00943507 -0.0171465 9.43159e-05 -9.00932e-05 -0.0171465 0.0842505 -9.01445e-05 0.000101155 9.43159e-05 -9.01445e-05 0.0092898 -0.0171086 -9.00932e-05 0.000101155 -0.0171086 0.0846586 
0.00977898 -0.0177617 7.38303e-05 -7.53042e-05 -0.0177617 0.087289 -7.3629e-05 6.67718e-05 7.38303e-05 -7.3629e-05 0.00963714 -0.0177609 -7.53042e-05 6.67718e-05 -0.0177609 0.0878062 
0.00969311 -0.017671 4.2024e-05 -3.74744e-05 -0.017671 0.0868177 -3.44598e-05 -2.49586e-05 4.2024e-05 -3.44598e-05 0.00960837 -0.0176826 -3.74744e-05 -2.49586e-05 -0.0176826 0.0873992 
0.00962007 -0.0175765 1.4571e-05 6.7298e-06 -0.0175765 0.0864965 7.16504e-06 -0.000140202 1.4571e-05 7.16504e-06 0.00961127 -0.0176699 6.7298e-06 -0.000140202 -0.0176699 0.0872456 
0.00961915 -0.0175165 2.11286e-05 3.34669e-05 -0.0175165 0.0863421 3.37286e-05 -0.000221248 2.11286e-05 3.37286e-05 0.00959817 -0.0176992 3.34669e-05 -0.000221248 -0.0176992 0.0873087 
0.00967401 -0.0175771 1.37833e-05 2.03019e-05 -0.0175771 0.0865845 2.45483e-05 -0.000230974 1.37833e-05 2.45483e-05 0.0095947 -0.0177515 2.03019e-05 -0.000230974 -0.0177515 0.0876416 
0.0096835 -0.0176289 1.07793e-05 2.09854e-05 -0.0176289 0.0867281 2.96144e-05 -0.000221664 1.07793e-05 2.96144e-05 0.00959316 -0.0177222 2.09854e-05 -0.000221664 -0.0177222 0.0876657 
0.00968326 -0.0176069 1.4422e-05 2.42049e-05 -0.0176069 0.0866395 3.16726e-05 -0.000221438 1.4422e-05 3.16726e-05 0.00955575 -0.0176661 2.42049e-05 -0.000221438 -0.0176661 0.0874263 
0.00965931 -0.0175392 3.348e-05 2.45963e-05 -0.0175392 0.0862476 2.34634e-05 -0.000214768 3.348e-05 2.34634e-05 0.00948059 -0.0175381 2.45963e-05 -0.000214768 -0.0175381 0.0868637 
0.00966292 -0.0175448 5.75791e-05 2.8122e-06 -0.0175448 0.0861889 -3.22075e-06 -0.000173374 5.75791e-05 -3.22075e-06 0.00944829 -0.0174752 2.8122e-06 -0.000173374 -0.0174752 0.0866163 
0.00968784 -0.0175874 7.43354e-05 -2.43796e-05 -0.0175874 0.0863302 -3.3079e-05 -0.000110731 7.43354e-05 -3.3079e-05 0.00944377 -0.0174537 -2.43796e-05 -0.000110731 -0.0174537 0.086552 
0.00965777 -0.0175825 7.28361e-05 -4.69669e-05 -0.0175825 0.0862562 -5.10165e-05 -5.31269e-05 7.28361e-05 -5.10165e-05 0.00944178 -0.0174083 -4.69669e-05 -5.31269e-05 -0.0174083 0.0863213 
0.00960723 -0.017531 5.66041e-05 -4.62699e-05 -0.017531 0.086091 -4.41672e-05 -3.85526e-05 5.66041e-05 -4.41672e-05 0.00945246 -0.0173993 -4.62699e-05 -3.85526e-05 -0.0173993 0.0861695 
0.0095605 -0.0174375 3.54222e-05 -2.69973e-05 -0.0174375 0.0857616 -2.13108e-05 -7.2222e-05 3.54222e-05 -2.13108e-05 0.00944372 -0.0173916 -2.69973e-05 -7.2222e-05 -0.0173916 0.0860069 
0.00954906 -0.0174311 8.52447e-06 5.36153e-07 -0.0174311 0.0857778 8.8287e-06 -0.000137764 8.52447e-06 8.8287e-06 0.0094711 -0.0174408 5.36153e-07 -0.000137764 -0.0174408 0.0861995 
0.00952842 -0.0173346 8.63108e-06 3.74409e-05 -0.0173346 0.0853708 4.28771e-05 -0.000224484 8.63108e-06 4.28771e-05 0.00942698 -0.0174007 3.74409e-05 -0.000224484 -0.0174007 0.0859564 
0.00952663 -0.0173719 3.2507e-05 4.14341e-05 -0.0173719 0.0854609 3.9647e-05 -0.000262382 3.2507e-05 3.9647e-05 0.00944425 -0.0174152 4.14341e-05 -0.000262382 -0.0174152 0.0860886 
0.00952317 -0.0173858 4.71012e-05 7.94131e-06 -0.0173858 0.0855863 2.43263e-06 -0.00020949 4.71012e-05 2.43263e-06 0.00945663 -0.0174529 7.94131e-06 -0.00020949 -0.0174529 0.0862561 
0.00953192 -0.0173844 3.88343e-05 -2.00856e-05 -0.0173844 0.085647 -2.21437e-05 -0.00012703 3.88343e-05 -2.21437e-05 0.00946973 -0.0174699 -2.00856e-05 -0.00012703 -0.0174699 0.0863698 
0.00954576 -0.0173973 1.76463e-05 -1.3641e-05 -0.0173973 0.0857018 -1.112e-05 -0.000103868 1.76463e-05 -1.112e-05 0.00947998 -0.0174825 -1.3641e-05 -0.000103868 -0.0174825 0.0864382 
0.00955816 -0.0173952 7.58309e-06 1.46302e-05 -0.0173952 0.0856595 1.74618e-05 -0.000146163 7.58309e-06 1.74618e-05 0.00946254 -0.0174707 1.46302e-05 -0.000146163 -0.0174707 0.0863762 
0.00952702 -0.0173789 1.20387e-05 3.34939e-05 -0.0173789 0.0855106 3.23841e-05 -0.000200527 1.20387e-05 3.23841e-05 0.00945212 -0.0174151 3.34939e-05 -0.000200527 -0.0174151 0.0861485 
0.00949337 -0.0173007 1.75212e-05 3.09322e-05 -0.0173007 0.0851798 2.56962e-05 -0.000214128 1.75212e-05 2.56962e-05 0.00941806 -0.0173576 3.09322e-05 -0.000214128 -0.0173576 0.0858043 
0.00948501 -0.0172694 2.01629e-05 2.224e-05 -0.0172694 0.0850057 1.54505e-05 -0.000197133 2.01629e-05 1.54505e-05 0.00938407 -0.0173261 2.224e-05 -0.000197133 -0.0173261 0.0856351 
0.00949527 -0.017278 3.07442e-05 1.59253e-05 -0.017278 0.0849942 1.25724e-05 -0.000179121 3.07442e-05 1.25724e-05 0.00937003 -0.0173019 1.59253e-05 -0.000179121 -0.0173019 0.0855753 
0.00948543 -0.0173001 2.82527e-05 2.60295e-06 -0.0173001 0.0850629 -5.38642e-07 -0.000152104 2.82527e-05 -5.38642e-07 0.00937098 -0.0173007 2.60295e-06 -0.000152104 -0.0173007 0.0855888 
0.00947427 -0.0173009 3.55686e-05 1.05327e-05 -0.0173009 0.0851329 4.01781e-06 -0.000150759 3.55686e-05 4.01781e-06 0.00939196 -0.0173133 1.05327e-05 -0.000150759 -0.0173133 0.0856531 
0.00945444 -0.0172429 4.4077e-05 -1.45649e-06 -0.0172429 0.084932 -8.03889e-06 -0.000130666 4.4077e-05 -8.03889e-06 0.00938573 -0.017303 -1.45649e-06 -0.000130666 -0.017303 0.085542 
0.00945149 -0.0171961 3.21534e-05 -1.54353e-05 -0.0171961 0.084697 -2.24232e-05 -9.33913e-05 3.21534e-05 -2.24232e-05 0.00935296 -0.0172794 -1.54353e-05 -9.33913e-05 -0.0172794 0.0853968 
0.00943966 -0.0171708 2.8122e-05 -5.31774e-06 -0.0171708 0.0844744 -1.25833e-05 -8.6335e-05 2.8122e-05 -1.25833e-05 0.00931981 -0.0172148 -5.31774e-06 -8.6335e-05 -0.0172148 0.0851444 
0.00945633 -0.0172349 3.07406e-05 -5.8628e-07 -0.0172349 0.0847236 -4.67435e-06 -9.84067e-05 3.07406e-05 -4.67435e-06 0.00933194 -0.0172393 -5.8628e-07 -9.84067e-05 -0.0172393 0.0852942 
0.00946818 -0.0172699 2.86439e-05 -4.63774e-06 -0.0172699 0.0849311 -5.63402e-06 -0.000101672 2.86439e-05 -5.63402e-06 0.00934442 -0.0172623 -4.63774e-06 -0.000101672 -0.0172623 0.0854296 
0.00949224 -0.0173229 2.02388e-05 -1.96258e-08 -0.0173229 0.0852293 3.64096e-06 -0.000117983 2.02388e-05 3.64096e-06 0.00937868 -0.0173082 -1.96258e-08 -0.000117983 -0.0173082 0.0856801 
0.00953663 -0.0173831 1.97919e-06 1.17209e-05 -0.0173831 0.0855759 1.95425e-05 -0.000152617 1.97919e-06 1.95425e-05 0.00939746 -0.0173904 1.17209e-05 -0.000152617 -0.0173904 0.0860549 
0.00952928 -0.0174019 -1.33491e-06 3.63338e-05 -0.0174019 0.0856439 4.34536e-05 -0.000209349 -1.33491e-06 4.34536e-05 0.0094021 -0.0173736 3.63338e-05 -0.000209349 -0.0173736 0.0860791 
0.00950252 -0.0173738 3.44324e-06 4.54613e-05 -0.0173738 0.0855614 5.25744e-05 -0.000257497 3.44324e-06 5.25744e-05 0.00939617 -0.0173435 4.54613e-05 -0.000257497 -0.0173435 0.0859428 
