6.73289 0 -1.43881 0 
9.64264 -12.0264 -2.05619 2.61239 
9.72219 -18.2449 -2.02826 4.03013 
9.03183 -17.4593 -1.83614 3.83927 
8.69789 -16.2424 -1.75687 3.48524 
8.86095 -16.3209 -1.79936 3.4402 
8.99398 -16.5664 -1.87286 3.48844 
9.13776 -16.8194 -1.93354 3.60661 
8.86928 -16.3565 -1.91429 3.5568 
9.12101 -16.6977 -1.99799 3.68858 
9.09148 -16.5208 -2.02659 3.69762 
8.95531 -16.3921 -2.07161 3.72363 
8.91898 -16.2487 -2.16513 3.80243 
8.92101 -16.2322 -2.17764 3.95984 
8.9021 -16.2148 -2.19939 4.02446 
8.88219 -16.2222 -2.20642 4.09153 
8.90983 -16.2251 -2.2051 4.12977 
8.99798 -16.2686 -2.1882 4.14267 
9.03499 -16.3213 -2.14688 4.10383 
9.08448 -16.4474 -2.10499 4.06097 
9.08144 -16.4997 -2.0973 3.9844 
9.12214 -16.4947 -2.01951 3.94739 
9.17445 -16.5587 -1.9678 3.84026 
9.2558 -16.732 -1.96319 3.76194 
9.3011 -16.819 -1.93487 3.71897 
9.30665 -16.8564 -1.91226 3.65899 
9.33248 -16.936 -1.90791 3.62367 
9.32014 -17.0193 -1.90598 3.6162 
9.26546 -17.0008 -1.94094 3.60703 
9.19611 -16.8972 -1.9409 3.63958 
9.18594 -16.8098 -1.90198 3.64985 
9.19776 -16.8024 -1.83378 3.60317 
9.21409 -16.7575 -1.81843 3.49714 
9.18949 -16.7732 -1.74971 3.44823 
9.13441 -16.7116 -1.77301 3.34441 
9.03387 -16.6226 -1.75556 3.34348 
8.94483 -16.4716 -1.73639 3.31576 
8.83933 -16.2837 -1.69383 3.27189 
8.71384 -16.089 -1.66608 3.19768 
8.64915 -15.9269 -1.6484 3.15055 
8.55342 -15.7636 -1.66188 3.1079 
8.50698 -15.6495 -1.60362 3.12396 
8.52672 -15.5757 -1.55303 3.05954 
8.49971 -15.5185 -1.49739 2.97398 
8.46641 -15.514 -1.44171 2.89291 
8.42964 -15.4491 -1.41578 2.79819 
8.49356 -15.4758 -1.42537 2.74243 
8.49964 -15.5358 -1.3837 2.72031 
8.5286 -15.5212 -1.32384 2.64506 
8.5596 -15.5623 -1.31699 2.54515 
8.61655 -15.655 -1.36016 2.51226 
8.62473 -15.705 -1.40455 2.54654 
8.6394 -15.7122 -1.37482 2.60759 
8.6641 -15.7459 -1.3775 2.59569 
8.64833 -15.7643 -1.36297 2.59751 
8.65647 -15.7654 -1.40431 2.58052 
8.70384 -15.8301 -1.42989 2.62373 
8.69157 -15.863 -1.47273 2.65117 
8.70258 -15.8326 -1.50329 2.70688 
8.7121 -15.8765 -1.48739 2.7669 
8.67497 -15.8907 -1.50268 2.76363 
8.61071 -15.7901 -1.54552 2.78129 
8.56735 -15.7389 -1.54862 2.85654 
8.45425 -15.609 -1.5557 2.8713 
8.33733 -15.3977 -1.53085 2.88309 
8.25613 -15.2375 -1.56947 2.86587 
8.21755 -15.1073 -1.55675 2.91291 
8.25739 -15.051 -1.54059 2.91966 
8.20468 -15.0272 -1.4724 2.89091 
8.1875 -14.9401 -1.40303 2.79788 
8.14939 -14.8999 -1.28154 2.6945 
8.1242 -14.8985 -1.22745 2.52379 
8.14901 -14.8853 -1.15656 2.39968 
8.20387 -14.9086 -1.08808 2.26071 
8.29884 -14.9853 -1.062 2.1256 
8.31512 -15.091 -1.01377 2.04185 
8.40539 -15.1826 -0.988449 1.95747 
8.50837 -15.2914 -0.95221 1.89095 
8.59355 -15.4549 -0.956015 1.82398 
8.63898 -15.6228 -0.976586 1.81086 
8.71897 -15.7733 -1.01763 1.84407 
8.75229 -15.8828 -1.09512 1.90269 
8.84854 -15.9308 -1.15422 2.01049 
8.94187 -16.153 -1.21982 2.13177 
8.96396 -16.2642 -1.2709 2.24495 
8.98664 -16.3128 -1.25984 2.34162 
8.99391 -16.3156 -1.21704 2.34771 
8.97635 -16.3411 -1.13276 2.29745 
8.99808 -16.3462 -1.11138 2.18789 
9.05414 -16.4227 -1.08813 2.13906 
9.03385 -16.4742 -1.09193 2.08901 
9.03956 -16.4608 -1.09348 2.07651 
8.96026 -16.3822 -1.11304 2.06426 
8.86113 -16.266 -1.15656 2.09357 
8.81115 -16.1527 -1.19297 2.16582 
8.83409 -16.0628 -1.21103 2.22262 
8.92477 -16.1331 -1.16373 2.2613 
9.01254 -16.2783 -1.16923 2.21103 
9.0069 -16.4422 -1.24337 2.21683 
8.98898 -16.3739 -1.26572 2.30795 
8.96241 -16.3574 -1.29975 2.36255 
8.97167 -16.319 -1.27789 2.41359 
8.98341 -16.3739 -1.22852 2.40594 
9.00119 -16.3932 -1.20044 2.33791 
9.06604 -16.4434 -1.19572 2.2808 
9.13351 -16.5106 -1.1879 2.2584 
9.17158 -16.617 -1.18887 2.24577 
9.23631 -16.696 -1.17642 2.24532 
9.27782 -16.7263 -1.16089 2.2243 
9.26886 -16.8058 -1.11246 2.20074 
9.2779 -16.7974 -1.03577 2.13645 
9.2908 -16.8637 -1.01017 2.03674 
9.2726 -16.8667 -0.980537 1.97245 
9.21703 -16.81 -0.926308 1.90153 
9.15045 -16.7761 -0.914838 1.81168 
9.08175 -16.6678 -0.866358 1.76583 
9.02637 -16.5598 -0.829025 1.68597 
9.01031 -16.4536 -0.763576 1.61348 
9.07171 -16.4708 -0.675677 1.51822 
9.14606 -16.5895 -0.605414 1.37682 
9.18776 -16.6389 -0.604675 1.23468 
9.20452 -16.7478 -0.546334 1.19032 
9.21076 -16.7162 -0.544784 1.09332 
9.18965 -16.6593 -0.497391 1.06108 
9.20491 -16.698 -0.457046 0.997776 
9.1632 -16.6743 -0.422082 0.920051 
9.14166 -16.6846 -0.421644 0.847804 
9.1448 -16.6355 -0.433337 0.819011 
9.0972 -16.6848 -0.46076 0.816851 
9.06293 -16.6143 -0.476001 0.838744 
8.9971 -16.4829 -0.477617 0.859574 
8.90832 -16.3896 -0.495709 0.875706 
8.81919 -16.2568 -0.58062 0.904423 
8.77475 -16.1103 -0.628776 1.02126 
8.72441 -15.9759 -0.660239 1.10925 
8.69635 -15.955 -0.738364 1.17873 
8.68604 -15.8654 -0.781662 1.29196 
8.70926 -15.8568 -0.83861 1.38266 
8.70307 -15.8768 -0.896861 1.48746 
8.75173 -15.914 -0.929569 1.6003 
8.76309 -15.9773 -0.957603 1.67886 
8.74376 -15.9118 -0.984284 1.73552 
8.74189 -15.9401 -1.0129 1.80457 
8.76958 -15.9342 -1.0556 1.8588 
8.86574 -16.0061 -1.08446 1.93296 
8.92175 -16.1186 -1.09219 1.98617 
8.98805 -16.2435 -1.10882 2.01656 
8.98938 -16.3664 -1.18567 2.05387 
8.97111 -16.3733 -1.24349 2.16101 
8.97662 -16.3245 -1.30556 2.26778 
