0.00693901 0 6.12306e-05 0 0 0.00987072 0 0 6.12306e-05 0 0.00704421 0 0 0 0 0.00987072 
0.00950888 -0.0118049 6.05337e-05 -7.39856e-05 -0.0118049 0.0313693 -7.39856e-05 0.000141357 6.05337e-05 -7.39856e-05 0.00959872 -0.0119124 -7.39856e-05 0.000141357 -0.0119124 0.0315753 
0.0098873 -0.0184327 4.58478e-05 -4.48841e-05 -0.0184327 0.0679484 -4.48841e-05 0.000128748 4.58478e-05 -4.48841e-05 0.00986244 -0.0184302 -4.48841e-05 0.000128748 -0.0184302 0.0679012 
0.00938673 -0.018264 3.85534e-05 5.41823e-05 -0.018264 0.0819677 4.05485e-05 -0.000340493 3.85534e-05 4.05485e-05 0.00934235 -0.017975 5.41823e-05 -0.000340493 -0.017975 0.0806657 
0.0090847 -0.0171947 3.62317e-05 6.94272e-05 -0.0171947 0.0832691 4.37799e-05 -0.000585624 3.62317e-05 4.37799e-05 0.00911795 -0.0169151 6.94272e-05 -0.000585624 -0.0169151 0.0814665 
0.00929467 -0.0172583 5.69331e-05 3.88877e-05 -0.0172583 0.085279 1.24391e-05 -0.000497824 5.69331e-05 1.24391e-05 0.00940003 -0.0171501 3.88877e-05 -0.000497824 -0.0171501 0.0838871 
0.00948674 -0.0175129 6.70623e-05 -4.77264e-06 -0.0175129 0.0868024 -2.66333e-05 -0.000314598 6.70623e-05 -2.66333e-05 0.00965345 -0.0175409 -4.77264e-06 -0.000314598 -0.0175409 0.0860196 
0.00923559 -0.016992 6.03566e-05 -2.0617e-05 -0.016992 0.0842455 -3.32803e-05 -0.000186853 6.03566e-05 -3.32803e-05 0.00940307 -0.0170963 -2.0617e-05 -0.000186853 -0.0170963 0.0839072 
0.00947794 -0.0174058 4.55271e-05 -1.39875e-05 -0.0174058 0.0862074 -1.83876e-05 -0.000167235 4.55271e-05 -1.83876e-05 0.00962242 -0.0175138 -1.39875e-05 -0.000167235 -0.0175138 0.0860326 
0.0093088 -0.0170791 3.81922e-05 1.32043e-05 -0.0170791 0.0844696 9.48411e-06 -0.000212206 3.81922e-05 9.48411e-06 0.00943182 -0.0171434 1.32043e-05 -0.000212206 -0.0171434 0.0842708 
0.00966265 -0.0177614 4.82005e-05 3.20508e-05 -0.0177614 0.0877285 2.573e-05 -0.000287268 4.82005e-05 2.573e-05 0.00979709 -0.0177971 3.20508e-05 -0.000287268 -0.0177971 0.0874379 
0.00959942 -0.017657 5.78609e-05 2.24602e-05 -0.017657 0.0872166 1.78318e-05 -0.000306116 5.78609e-05 1.78318e-05 0.00974605 -0.017704 2.24602e-05 -0.000306116 -0.017704 0.0869166 
0.00954727 -0.0175753 6.98036e-05 1.87688e-06 -0.0175753 0.0868304 3.56944e-06 -0.00027615 6.98036e-05 3.56944e-06 0.00971109 -0.0176444 1.87688e-06 -0.00027615 -0.0176444 0.0865791 
0.00952578 -0.0174854 7.37975e-05 -2.28988e-05 -0.0174854 0.0864254 -1.68928e-05 -0.00021566 7.37975e-05 -1.68928e-05 0.0096587 -0.0175888 -2.28988e-05 -0.00021566 -0.0175888 0.0862708 
0.00955972 -0.0175522 5.34867e-05 -3.30337e-05 -0.0175522 0.0866526 -2.811e-05 -0.000166039 5.34867e-05 -2.811e-05 0.0096583 -0.0176224 -3.30337e-05 -0.000166039 -0.0176224 0.0864948 
0.00956526 -0.0176026 3.91679e-05 -8.09942e-06 -0.0176026 0.0868527 -5.84127e-06 -0.000179923 3.91679e-05 -5.84127e-06 0.00965713 -0.0176209 -8.09942e-06 -0.000179923 -0.0176209 0.0865908 
0.00956173 -0.0176314 2.88202e-05 1.14523e-05 -0.0176314 0.0870661 1.2713e-05 -0.000222169 2.88202e-05 1.2713e-05 0.00967625 -0.0176443 1.14523e-05 -0.000222169 -0.0176443 0.08675 
0.0095566 -0.017607 2.18828e-05 2.73315e-05 -0.017607 0.0870626 2.70018e-05 -0.000265091 2.18828e-05 2.70018e-05 0.00967357 -0.017654 2.73315e-05 -0.000265091 -0.017654 0.0867928 
0.00959603 -0.0176722 3.60214e-05 3.5678e-05 -0.0176722 0.0874014 3.11833e-05 -0.000288582 3.60214e-05 3.11833e-05 0.00970764 -0.0177163 3.5678e-05 -0.000288582 -0.0177163 0.0871466 
0.00963038 -0.0176961 3.98569e-05 2.03734e-05 -0.0176961 0.087514 1.54402e-05 -0.000274113 3.98569e-05 1.54402e-05 0.00970291 -0.0177274 2.03734e-05 -0.000274113 -0.0177274 0.0872332 
0.00963444 -0.0176903 5.49095e-05 1.25116e-05 -0.0176903 0.0874063 1.09701e-05 -0.000250281 5.49095e-05 1.09701e-05 0.00967813 -0.0176768 1.25116e-05 -0.000250281 -0.0176768 0.0870457 
