0.00692336 0 -3.55465e-05 0 0 0.00990533 0 0 -3.55465e-05 0 0.00707291 0 0 0 0 0.00990533 
0.00949664 -0.0117935 -3.77258e-05 4.53411e-05 -0.0117935 0.0313745 4.53411e-05 -8.69327e-05 -3.77258e-05 4.53411e-05 0.00962189 -0.0119377 4.53411e-05 -8.69327e-05 -0.0119377 0.0316511 
0.00986233 -0.018446 -1.6854e-05 1.98616e-05 -0.018446 0.0680115 1.98616e-05 -5.29823e-05 -1.6854e-05 1.98616e-05 0.00986561 -0.0183344 1.98616e-05 -5.29823e-05 -0.0183344 0.067572 
0.00934974 -0.018293 1.32279e-05 -2.75557e-05 -0.018293 0.0822119 -2.76726e-05 0.000172477 1.32279e-05 -2.76726e-05 0.00934958 -0.0178945 -2.75557e-05 0.000172477 -0.0178945 0.0801463 
0.00904969 -0.0171523 2.28099e-05 -5.84942e-05 -0.0171523 0.0832895 -5.76996e-05 0.000312081 2.28099e-05 -5.76996e-05 0.00909255 -0.0168445 -5.84942e-05 0.000312081 -0.0168445 0.0809044 
0.00922688 -0.0171832 1.78669e-05 -5.95458e-05 -0.0171832 0.0850152 -6.07751e-05 0.000317796 1.78669e-05 -6.07751e-05 0.00937982 -0.0170322 -5.95458e-05 0.000317796 -0.0170322 0.0831997 
0.0093797 -0.0173587 1.06647e-05 -4.91483e-05 -0.0173587 0.0861325 -5.30578e-05 0.000273526 1.06647e-05 -5.30578e-05 0.00958781 -0.017378 -4.91483e-05 0.000273526 -0.017378 0.0850458 
0.00958371 -0.0177274 -9.65106e-06 -3.56972e-05 -0.0177274 0.0879666 -4.19207e-05 0.000219774 -9.65106e-06 -4.19207e-05 0.00983249 -0.0178339 -3.56972e-05 0.000219774 -0.0178339 0.087396 
0.00938281 -0.0172985 -2.81438e-05 -7.94654e-06 -0.0172985 0.0858492 -1.77338e-05 0.0001505 -2.81438e-05 -1.77338e-05 0.00961024 -0.0174377 -7.94654e-06 0.0001505 -0.0174377 0.0855488 
0.00922277 -0.017048 -3.64697e-05 1.60421e-05 -0.017048 0.0844622 6.18683e-06 8.13051e-05 -3.64697e-05 6.18683e-06 0.00947441 -0.0171408 1.60421e-05 8.13051e-05 -0.0171408 0.0841521 
0.0095653 -0.0176717 -3.82999e-05 2.90805e-05 -0.0176717 0.0875711 1.842e-05 3.68265e-05 -3.82999e-05 1.842e-05 0.00982403 -0.0177942 2.90805e-05 3.68265e-05 -0.0177942 0.0872471 
0.0095633 -0.0176375 -3.71505e-05 2.95753e-05 -0.0176375 0.087363 1.91638e-05 1.77268e-05 -3.71505e-05 1.91638e-05 0.00977388 -0.01775 2.95753e-05 1.77268e-05 -0.01775 0.0870163 
0.00954101 -0.017602 -2.09224e-05 3.04835e-05 -0.017602 0.0870903 2.11671e-05 5.54864e-06 -2.09224e-05 2.11671e-05 0.00971506 -0.0176526 3.04835e-05 5.54864e-06 -0.0176526 0.0866264 
0.00950251 -0.0176138 -2.24228e-05 1.1191e-05 -0.0176138 0.0871096 2.76124e-06 2.74842e-05 -2.24228e-05 2.76124e-06 0.00972971 -0.0176202 1.1191e-05 2.74842e-05 -0.0176202 0.0865187 
0.00946105 -0.017506 -1.88878e-05 1.152e-05 -0.017506 0.0867316 7.11211e-06 3.5548e-05 -1.88878e-05 7.11211e-06 0.00970001 -0.0175751 1.152e-05 3.5548e-05 -0.0175751 0.0861884 
0.00943992 -0.0174724 -1.66003e-05 1.63583e-06 -0.0174724 0.0865633 -2.37992e-06 5.58012e-05 -1.66003e-05 -2.37992e-06 0.00968588 -0.0175687 1.63583e-06 5.58012e-05 -0.0175687 0.0861196 
0.00946489 -0.0175083 -1.79781e-05 -2.34895e-06 -0.0175083 0.0867468 -3.76224e-06 6.87417e-05 -1.79781e-05 -3.76224e-06 0.00968818 -0.0176081 -2.34895e-06 6.87417e-05 -0.0176081 0.0863401 
0.00951601 -0.0175327 -1.77228e-05 -5.55814e-06 -0.0175327 0.0868589 9.41563e-08 7.51379e-05 -1.77228e-05 9.41563e-08 0.00965604 -0.0176156 -5.55814e-06 7.51379e-05 -0.0176156 0.0864534 
0.00954894 -0.0175484 -2.1955e-05 -2.15858e-06 -0.0175484 0.0867817 5.85352e-06 6.3783e-05 -2.1955e-05 5.85352e-06 0.00958151 -0.0175302 -2.15858e-06 6.3783e-05 -0.0175302 0.0862202 
0.00953934 -0.017561 -1.5638e-05 6.82094e-06 -0.017561 0.0866741 1.14618e-05 4.49048e-05 -1.5638e-05 1.14618e-05 0.00953586 -0.0174059 6.82094e-06 4.49048e-05 -0.0174059 0.0858161 
0.0094746 -0.017509 -1.14393e-05 1.47126e-06 -0.017509 0.0864014 2.18838e-06 4.51986e-05 -1.14393e-05 2.18838e-06 0.0095233 -0.0173035 1.47126e-06 4.51986e-05 -0.0173035 0.0853287 
0.0094308 -0.017458 -4.51831e-06 -6.21277e-06 -0.017458 0.0862859 -6.18468e-06 6.39416e-05 -4.51831e-06 -6.18468e-06 0.0095479 -0.0173233 -6.21277e-06 6.39416e-05 -0.0173233 0.0852579 
0.00944619 -0.0174447 5.91569e-06 -1.67383e-05 -0.0174447 0.0863584 -1.32773e-05 8.67234e-05 5.91569e-06 -1.32773e-05 0.00956005 -0.017414 -1.67383e-05 8.67234e-05 -0.017414 0.085559 
0.00946546 -0.0174698 2.41898e-05 -2.7145e-05 -0.0174698 0.0864649 -2.03352e-05 0.00010505 2.41898e-05 -2.03352e-05 0.0095682 -0.0174492 -2.7145e-05 0.00010505 -0.0174492 0.0858067 
0.00947227 -0.0174898 2.24295e-05 -5.38022e-05 -0.0174898 0.0865482 -4.31829e-05 0.000154693 2.24295e-05 -4.31829e-05 0.00958511 -0.0174601 -5.38022e-05 0.000154693 -0.0174601 0.0859252 
0.00946356 -0.0174647 1.26069e-05 -5.6965e-05 -0.0174647 0.0864297 -4.63646e-05 0.000189629 1.26069e-05 -4.63646e-05 0.00956942 -0.0174363 -5.6965e-05 0.000189629 -0.0174363 0.0858029 
0.00945125 -0.0174593 4.83388e-06 -4.32817e-05 -0.0174593 0.0863853 -3.4585e-05 0.000180183 4.83388e-06 -3.4585e-05 0.00957421 -0.0174229 -4.32817e-05 0.000180183 -0.0174229 0.0857499 
0.00946879 -0.017471 7.29979e-06 -3.36776e-05 -0.017471 0.0864748 -2.60852e-05 0.000160545 7.29979e-06 -2.60852e-05 0.00958388 -0.0174572 -3.36776e-05 0.000160545 -0.0174572 0.0858694 
0.00949993 -0.0175206 -8.05107e-06 -3.56734e-05 -0.0175206 0.0866925 -2.84639e-05 0.000155849 -8.05107e-06 -2.84639e-05 0.00959356 -0.0175015 -3.56734e-05 0.000155849 -0.0175015 0.0861007 
0.0094804 -0.0175295 -9.81881e-06 -2.18103e-05 -0.0175295 0.086693 -1.13457e-05 0.000137551 -9.81881e-06 -1.13457e-05 0.00959658 -0.0174674 -2.18103e-05 0.000137551 -0.0174674 0.0860174 
0.00946088 -0.017524 1.09611e-06 -1.81746e-05 -0.017524 0.086752 -3.13679e-06 0.000114032 1.09611e-06 -3.13679e-06 0.00962286 -0.017491 -1.81746e-05 0.000114032 -0.017491 0.0860809 
0.00942349 -0.0174562 1.11396e-06 -3.31685e-05 -0.0174562 0.0865324 -1.91574e-05 0.000134027 1.11396e-06 -1.91574e-05 0.00964382 -0.0174898 -3.31685e-05 0.000134027 -0.0174898 0.085993 
0.00939199 -0.0173739 -6.44027e-06 -3.12015e-05 -0.0173739 0.0861937 -2.39122e-05 0.000151433 -6.44027e-06 -2.39122e-05 0.00965315 -0.0174929 -3.12015e-05 0.000151433 -0.0174929 0.0858693 
