0.00707924 0 -0.000101689 0 0 0.00998999 0 0 -0.000101689 0 0.00702435 0 0 0 0 0.00998999 
0.00963386 -0.0119549 -0.000107542 0.000129782 -0.0119549 0.0317452 0.000129782 -0.000248751 -0.000107542 0.000129782 0.00960055 -0.0119198 0.000129782 -0.000248751 -0.0119198 0.0316776 
0.00991947 -0.0183762 -8.60671e-05 8.16042e-05 -0.0183762 0.067758 8.16042e-05 -0.000235156 -8.60671e-05 8.16042e-05 0.00986731 -0.0185023 8.16042e-05 -0.000235156 -0.0185023 0.0682065 
0.00942669 -0.017984 -9.3793e-05 -3.01429e-05 -0.017984 0.0804772 -2.76725e-05 0.000368147 -9.3793e-05 -2.76725e-05 0.00927448 -0.0181421 -3.01429e-05 0.000368147 -0.0181421 0.0816011 
0.00916782 -0.017002 -8.84452e-05 -5.50331e-06 -0.017002 0.0815254 -3.57951e-06 0.000587422 -8.84452e-05 -3.57951e-06 0.00899367 -0.0169799 -5.50331e-06 0.000587422 -0.0169799 0.0824712 
0.00945438 -0.0172997 -5.9472e-05 2.2295e-05 -0.0172997 0.0844376 2.7839e-05 0.000465899 -5.9472e-05 2.7839e-05 0.00927969 -0.0171829 2.2295e-05 0.000465899 -0.0171829 0.0849224 
0.00959383 -0.0175208 -1.88131e-05 -5.09696e-06 -0.0175208 0.0859266 7.75272e-06 0.000357828 -1.88131e-05 7.75272e-06 0.00944888 -0.0173876 -5.09696e-06 0.000357828 -0.0173876 0.0860952 
0.00975024 -0.0177653 -1.23522e-05 -6.02038e-05 -0.0177653 0.0873683 -4.67968e-05 0.000389806 -1.23522e-05 -4.67968e-05 0.00960074 -0.0176718 -6.02038e-05 0.000389806 -0.0176718 0.0874604 
0.00954555 -0.0173538 -3.64749e-05 -7.08284e-05 -0.0173538 0.0853945 -6.14409e-05 0.00042211 -3.64749e-05 -6.14409e-05 0.00938058 -0.0172677 -7.08284e-05 0.00042211 -0.0172677 0.0854761 
0.00942428 -0.0171334 -4.77117e-05 -4.20884e-05 -0.0171334 0.0842454 -3.54217e-05 0.000392798 -4.77117e-05 -3.54217e-05 0.00925103 -0.0170304 -4.20884e-05 0.000392798 -0.0170304 0.0842957 
0.00978834 -0.0177648 -6.2454e-05 -2.2448e-05 -0.0177648 0.0873079 -1.98419e-05 0.000357035 -6.2454e-05 -1.98419e-05 0.0095813 -0.0176489 -2.2448e-05 0.000357035 -0.0176489 0.0873372 
0.00975961 -0.0177141 -6.71886e-05 -1.07272e-06 -0.0177141 0.0869551 -9.72971e-06 0.000313661 -6.71886e-05 -9.72971e-06 0.0095417 -0.0175699 -1.07272e-06 0.000313661 -0.0175699 0.0869414 
0.00975878 -0.0177556 -6.74683e-05 1.00096e-05 -0.0177556 0.0870871 -9.18069e-06 0.000290447 -6.74683e-05 -9.18069e-06 0.00956195 -0.0175863 1.00096e-05 0.000290447 -0.0175863 0.0870018 
0.00975493 -0.0177433 -7.1389e-05 1.1027e-05 -0.0177433 0.0870639 -8.14388e-06 0.000280482 -7.1389e-05 -8.14388e-06 0.00955488 -0.0175874 1.1027e-05 0.000280482 -0.0175874 0.0869501 
0.00972686 -0.0177388 -7.44269e-05 5.05067e-06 -0.0177388 0.0870246 -2.79237e-06 0.000283754 -7.44269e-05 -2.79237e-06 0.00956603 -0.0175691 5.05067e-06 0.000283754 -0.0175691 0.0868682 
0.00966577 -0.0176681 -7.54489e-05 4.49394e-06 -0.0176681 0.0867737 5.0456e-06 0.000280069 -7.54489e-05 5.0456e-06 0.00957134 -0.0175498 4.49394e-06 0.000280069 -0.0175498 0.0866787 
0.00964044 -0.0176218 -7.59679e-05 9.44376e-06 -0.0176218 0.0866725 7.65003e-06 0.000269688 -7.59679e-05 7.65003e-06 0.00957674 -0.0175834 9.44376e-06 0.000269688 -0.0175834 0.0867349 
0.00964503 -0.017602 -7.0967e-05 1.36119e-05 -0.017602 0.086648 4.41446e-06 0.000264237 -7.0967e-05 4.41446e-06 0.00958982 -0.0176166 1.36119e-05 0.000264237 -0.0176166 0.0868806 
0.00967647 -0.017645 -5.12766e-05 6.60757e-06 -0.017645 0.0868415 -3.0935e-06 0.000275395 -5.12766e-05 -3.0935e-06 0.00961143 -0.0176759 6.60757e-06 0.000275395 -0.0176759 0.0871713 
0.00969815 -0.0176824 -2.83449e-05 -1.97242e-05 -0.0176824 0.0869968 -2.58136e-05 0.000320448 -2.83449e-05 -2.58136e-05 0.00961067 -0.0177057 -1.97242e-05 0.000320448 -0.0177057 0.0873553 
0.00972524 -0.0177271 -3.44483e-05 -5.31945e-05 -0.0177271 0.0871964 -5.38813e-05 0.000394647 -3.44483e-05 -5.38813e-05 0.00961164 -0.0177185 -5.31945e-05 0.000394647 -0.0177185 0.0875074 
0.00974454 -0.0177524 -4.39699e-05 -4.9052e-05 -0.0177524 0.0873003 -4.7453e-05 0.000420386 -4.39699e-05 -4.7453e-05 0.00959839 -0.0177022 -4.9052e-05 0.000420386 -0.0177022 0.0875088 
0.00977603 -0.017793 -3.73166e-05 -3.55238e-05 -0.017793 0.0874723 -3.60477e-05 0.000404473 -3.73166e-05 -3.60477e-05 0.00957546 -0.0177 -3.55238e-05 0.000404473 -0.0177 0.0875657 
0.00973986 -0.0177904 -3.41335e-05 -3.42467e-05 -0.0177904 0.0874052 -3.89063e-05 0.000385448 -3.41335e-05 -3.89063e-05 0.00957536 -0.0176224 -3.42467e-05 0.000385448 -0.0176224 0.0873205 
0.00969374 -0.0177608 -3.10699e-05 -3.62237e-05 -0.0177608 0.0873747 -4.12093e-05 0.000380925 -3.10699e-05 -4.12093e-05 0.00960165 -0.0176255 -3.62237e-05 0.000380925 -0.0176255 0.0872462 
0.00961588 -0.0175972 -3.87624e-05 -3.98049e-05 -0.0175972 0.0867604 -4.08683e-05 0.00037774 -3.87624e-05 -4.08683e-05 0.00956955 -0.0175708 -3.98049e-05 0.00037774 -0.0175708 0.0868281 
0.00955355 -0.0174727 -5.45814e-05 -3.07051e-05 -0.0174727 0.0861909 -2.54515e-05 0.000351698 -5.45814e-05 -2.54515e-05 0.00954326 -0.0175061 -3.07051e-05 0.000351698 -0.0175061 0.0864529 
0.00952133 -0.0174093 -5.85039e-05 -9.93925e-06 -0.0174093 0.0858789 2.43281e-06 0.000294164 -5.85039e-05 2.43281e-06 0.0095239 -0.0174837 -9.93925e-06 0.000294164 -0.0174837 0.0862714 
0.00950182 -0.017368 -4.96583e-05 -3.49201e-06 -0.017368 0.0856561 1.05507e-05 0.000252408 -4.96583e-05 1.05507e-05 0.00949798 -0.0174477 -3.49201e-06 0.000252408 -0.0174477 0.0860914 
0.00950321 -0.0173198 -4.35958e-05 -1.07363e-05 -0.0173198 0.0853875 -1.38441e-06 0.000249438 -4.35958e-05 -1.38441e-06 0.0094461 -0.0173851 -1.07363e-05 0.000249438 -0.0173851 0.0858031 
0.00955187 -0.01739 -3.67755e-05 -1.75523e-05 -0.01739 0.0856071 -1.44663e-05 0.00027096 -3.67755e-05 -1.44663e-05 0.00943583 -0.0173983 -1.75523e-05 0.00027096 -0.0173983 0.0859344 
0.00959651 -0.0174706 -4.20302e-05 -2.62815e-05 -0.0174706 0.0858877 -3.01166e-05 0.000304222 -4.20302e-05 -3.01166e-05 0.00943308 -0.0173956 -2.62815e-05 0.000304222 -0.0173956 0.0860253 
0.00965503 -0.0175791 -5.12106e-05 -1.77844e-05 -0.0175791 0.0863573 -2.7892e-05 0.000312131 -5.12106e-05 -2.7892e-05 0.00944745 -0.0174425 -1.77844e-05 0.000312131 -0.0174425 0.086313 
0.00968106 -0.0176228 -6.37487e-05 -7.78737e-06 -0.0176228 0.0865505 -1.22091e-05 0.000291415 -6.37487e-05 -1.22091e-05 0.00944322 -0.0174419 -7.78737e-06 0.000291415 -0.0174419 0.0863772 
0.00966585 -0.0176493 -5.19926e-05 2.60776e-07 -0.0176493 0.0866525 6.05678e-06 0.000263718 -5.19926e-05 6.05678e-06 0.00947084 -0.0174264 2.60776e-07 0.000263718 -0.0174264 0.0863585 
0.0096409 -0.0176058 -6.09046e-05 -1.40757e-05 -0.0176058 0.0865447 -6.25935e-06 0.000271082 -6.09046e-05 -6.25935e-06 0.00947452 -0.0174325 -1.40757e-05 0.000271082 -0.0174325 0.0862777 
0.0096236 -0.0175742 -7.668e-05 -5.44302e-06 -0.0175742 0.0864429 -4.1864e-06 0.000278347 -7.668e-05 -4.1864e-06 0.00949033 -0.017443 -5.44302e-06 0.000278347 -0.017443 0.0862752 
0.00961868 -0.0175727 -6.8485e-05 1.68387e-05 -0.0175727 0.0864741 1.20858e-05 0.000250178 -6.8485e-05 1.20858e-05 0.00952464 -0.0174925 1.68387e-05 0.000250178 -0.0174925 0.0864389 
0.00963103 -0.0175983 -6.24558e-05 8.09042e-06 -0.0175983 0.086641 6.62427e-07 0.000251867 -6.24558e-05 6.62427e-07 0.00955999 -0.0175704 8.09042e-06 0.000251867 -0.0175704 0.0867489 
0.00961196 -0.0175562 -5.51586e-05 1.91096e-06 -0.0175562 0.0864646 -6.64414e-06 0.000266887 -5.51586e-05 -6.64414e-06 0.00955235 -0.0175598 1.91096e-06 0.000266887 -0.0175598 0.0866875 
0.00962643 -0.0175806 -5.77937e-05 -1.04051e-05 -0.0175806 0.086573 -1.46913e-05 0.000292026 -5.77937e-05 -1.46913e-05 0.00956292 -0.0175848 -1.04051e-05 0.000292026 -0.0175848 0.0868237 
0.00958313 -0.0175781 -6.5784e-05 -1.09812e-05 -0.0175781 0.0865455 -9.18047e-06 0.000298726 -6.5784e-05 -9.18047e-06 0.00959543 -0.0175698 -1.09812e-05 0.000298726 -0.0175698 0.0867713 
0.00958381 -0.0175474 -7.74144e-05 1.20114e-07 -0.0175474 0.0865735 5.91704e-06 0.000275369 -7.74144e-05 5.91704e-06 0.00960751 -0.0176399 1.20114e-07 0.000275369 -0.0176399 0.0869509 
0.00955109 -0.0174797 -8.66475e-05 1.48461e-05 -0.0174797 0.0862457 2.06142e-05 0.000239425 -8.66475e-05 2.06142e-05 0.00957774 -0.0175878 1.48461e-05 0.000239425 -0.0175878 0.0867329 
