0.00689264 0 -1.52656e-05 0 0 0.00988272 0 0 -1.52656e-05 0 0.007073 0 0 0 0 0.00988272 
0.00945296 -0.0117362 -1.8037e-05 2.20295e-05 -0.0117362 0.03125 2.20295e-05 -4.21542e-05 -1.8037e-05 2.20295e-05 0.00963466 -0.0119564 2.20295e-05 -4.21542e-05 -0.0119564 0.0316726 
0.00978234 -0.0182589 -8.4988e-06 2.52572e-05 -0.0182589 0.0673643 2.52572e-05 -7.91478e-05 -8.4988e-06 2.52572e-05 0.00988602 -0.0183938 2.52572e-05 -7.91478e-05 -0.0183938 0.0677515 
0.00926266 -0.0180947 -2.19306e-05 2.80641e-06 -0.0180947 0.0813052 2.69392e-06 -9.83432e-06 -2.19306e-05 2.69392e-06 0.00936137 -0.0179306 2.80641e-06 -9.83432e-06 -0.0179306 0.0802935 
0.00895002 -0.0169672 -2.22556e-05 2.25429e-05 -0.0169672 0.0823806 1.46845e-05 8.27927e-06 -2.22556e-05 1.46845e-05 0.00911515 -0.016822 2.25429e-05 8.27927e-06 -0.016822 0.0807706 
0.00915795 -0.0169895 4.27291e-06 3.0277e-05 -0.0169895 0.0841005 1.56975e-05 -1.66492e-05 4.27291e-06 1.56975e-05 0.00930722 -0.0170027 3.0277e-05 -1.66492e-05 -0.0170027 0.0828695 
0.00932546 -0.0171788 2.02183e-05 -3.07415e-06 -0.0171788 0.0851637 -1.80979e-05 1.98369e-05 2.02183e-05 -1.80979e-05 0.0094544 -0.0172273 -3.07415e-06 1.98369e-05 -0.0172273 0.0844042 
0.00952694 -0.0175091 2.16655e-05 -2.86614e-05 -0.0175091 0.0867052 -3.94469e-05 8.22384e-05 2.16655e-05 -3.94469e-05 0.00961616 -0.0175323 -2.86614e-05 8.22384e-05 -0.0175323 0.0861286 
0.00933371 -0.0171463 3.24053e-05 -2.67181e-05 -0.0171463 0.0847848 -3.35234e-05 9.4565e-05 3.24053e-05 -3.35234e-05 0.00938024 -0.0170996 -2.67181e-05 9.4565e-05 -0.0170996 0.0841668 
0.0096395 -0.0177003 3.97574e-05 -3.92485e-05 -0.0177003 0.087425 -4.49498e-05 0.000110285 3.97574e-05 -4.49498e-05 0.00965697 -0.0175877 -3.92485e-05 0.000110285 -0.0175877 0.0866339 
0.00957661 -0.0175826 3.28887e-05 -4.43868e-05 -0.0175826 0.0867573 -4.95133e-05 0.000120299 3.28887e-05 -4.95133e-05 0.00957093 -0.0174276 -4.43868e-05 0.000120299 -0.0174276 0.0858258 
0.00953471 -0.0175456 3.52721e-05 -3.71028e-05 -0.0175456 0.0864986 -3.86101e-05 0.000107046 3.52721e-05 -3.86101e-05 0.00952847 -0.0173529 -3.71028e-05 0.000107046 -0.0173529 0.0854382 
0.0094911 -0.0175314 3.19996e-05 -3.96583e-05 -0.0175314 0.0864655 -4.02995e-05 9.99334e-05 3.19996e-05 -4.02995e-05 0.00954194 -0.0173378 -3.96583e-05 9.99334e-05 -0.0173378 0.0853495 
0.00950083 -0.0175633 2.79586e-05 -3.44434e-05 -0.0175633 0.0867902 -3.52022e-05 8.92991e-05 2.79586e-05 -3.52022e-05 0.00958174 -0.0174528 -3.44434e-05 8.92991e-05 -0.0174528 0.0858004 
0.00953699 -0.0176201 4.11533e-05 -2.97891e-05 -0.0176201 0.0871793 -2.90744e-05 7.43281e-05 4.11533e-05 -2.90744e-05 0.00962241 -0.017557 -2.97891e-05 7.43281e-05 -0.017557 0.0863489 
0.00952575 -0.0175925 5.63166e-05 -5.22551e-05 -0.0175925 0.0870866 -4.85835e-05 0.000104361 5.63166e-05 -4.85835e-05 0.00961957 -0.0175394 -5.22551e-05 0.000104361 -0.0175394 0.086343 
0.00949452 -0.0175314 6.40237e-05 -7.20661e-05 -0.0175314 0.0867973 -6.71179e-05 0.000153746 6.40237e-05 -6.71179e-05 0.00958103 -0.0174812 -7.20661e-05 0.000153746 -0.0174812 0.0860804 
