0.00696598 0 -6.33952e-05 0 0 0.00993157 0 0 -6.33952e-05 0 0.00705504 0 0 0 0 0.00993157 
0.00954759 -0.0118533 -7.4632e-05 9.00581e-05 -0.0118533 0.0315098 9.00581e-05 -0.000172472 -7.4632e-05 9.00581e-05 0.00959872 -0.0119119 9.00581e-05 -0.000172472 -0.0119119 0.0316231 
0.00980289 -0.0183073 -1.60923e-05 5.7591e-05 -0.0183073 0.0674908 5.7591e-05 -0.000167839 -1.60923e-05 5.7591e-05 0.00979426 -0.0181836 5.7591e-05 -0.000167839 -0.0181836 0.0670455 
0.00923094 -0.0180134 7.68146e-06 -4.46208e-05 -0.0180134 0.080916 -3.95264e-05 0.000167406 7.68146e-06 -3.95264e-05 0.00926083 -0.0176695 -4.46208e-05 0.000167406 -0.0176695 0.0791081 
0.00894618 -0.0169043 4.18653e-07 -6.43435e-05 -0.0169043 0.0820081 -4.5648e-05 0.000301909 4.18653e-07 -4.5648e-05 0.0090008 -0.0166574 -6.43435e-05 0.000301909 -0.0166574 0.0798488 
0.00915991 -0.0169899 -1.23369e-05 -5.11879e-05 -0.0169899 0.0839328 -2.13904e-05 0.000271273 -1.23369e-05 -2.13904e-05 0.00926351 -0.0168778 -5.11879e-05 0.000271273 -0.0168778 0.0822907 
0.00936633 -0.0173665 -2.20868e-05 -2.39071e-05 -0.0173665 0.0859772 7.08404e-06 0.000173129 -2.20868e-05 7.08404e-06 0.00957571 -0.0173593 -2.39071e-05 0.000173129 -0.0173593 0.0849448 
0.00954892 -0.0176636 -6.58698e-07 -1.66057e-07 -0.0176636 0.0876398 2.0015e-05 8.51849e-05 -6.58698e-07 2.0015e-05 0.00979304 -0.0177889 -1.66057e-07 8.51849e-05 -0.0177889 0.0871191 
0.00935293 -0.017249 8.59791e-06 -1.43639e-05 -0.017249 0.0856106 -1.27275e-05 7.94436e-05 8.59791e-06 -1.27275e-05 0.00956809 -0.0174079 -1.43639e-05 7.94436e-05 -0.0174079 0.0853897 
0.00924152 -0.0170191 -2.78023e-06 -2.09788e-05 -0.0170191 0.0843697 -3.38955e-05 0.000109747 -2.78023e-06 -3.38955e-05 0.00940786 -0.0171357 -2.09788e-05 0.000109747 -0.0171357 0.084173 
0.0095609 -0.0176284 -3.26921e-05 4.55536e-07 -0.0176284 0.0872757 -1.85997e-05 9.12642e-05 -3.26921e-05 -1.85997e-05 0.00973574 -0.0176785 4.55536e-07 9.12642e-05 -0.0176785 0.0869325 
0.00950941 -0.0175418 -2.1052e-05 3.50538e-05 -0.0175418 0.0868258 1.82056e-05 2.00698e-05 -2.1052e-05 1.82056e-05 0.00968269 -0.0175815 3.50538e-05 2.00698e-05 -0.0175815 0.08638 
0.00948212 -0.0174776 -1.1054e-05 2.33212e-05 -0.0174776 0.086507 1.27288e-05 -8.89021e-06 -1.1054e-05 1.27288e-05 0.00964037 -0.0175217 2.33212e-05 -8.89021e-06 -0.0175217 0.0860412 
0.00942016 -0.0174002 -1.08885e-05 4.40885e-06 -0.0174002 0.086082 -2.41765e-07 1.59443e-05 -1.08885e-05 -2.41765e-07 0.00961412 -0.0174295 4.40885e-06 1.59443e-05 -0.0174295 0.0855977 
0.00939505 -0.017385 -2.96979e-05 -1.20299e-06 -0.017385 0.0860713 -2.80707e-07 3.515e-05 -2.96979e-05 -2.80707e-07 0.00963263 -0.0174673 -1.20299e-06 3.515e-05 -0.0174673 0.085668 
0.00938702 -0.0173331 -2.97882e-05 1.15842e-05 -0.0173331 0.0859228 1.90568e-05 2.56529e-05 -2.97882e-05 1.90568e-05 0.00961541 -0.017489 1.15842e-05 2.56529e-05 -0.017489 0.0857058 
0.00942647 -0.0173625 -1.84371e-05 8.17076e-06 -0.0173625 0.0860429 1.76077e-05 2.60032e-05 -1.84371e-05 1.76077e-05 0.00959632 -0.0175202 8.17076e-06 2.60032e-05 -0.0175202 0.0859291 
0.00946498 -0.017409 1.1099e-06 -3.59782e-06 -0.017409 0.0861633 4.07417e-06 4.7862e-05 1.1099e-06 4.07417e-06 0.00956763 -0.0174935 -3.59782e-06 4.7862e-05 -0.0174935 0.0859702 
0.00946864 -0.0174353 2.39921e-05 -2.69608e-05 -0.0174353 0.0861765 -2.3783e-05 0.000100687 2.39921e-05 -2.3783e-05 0.00953677 -0.0174196 -2.69608e-05 0.000100687 -0.0174196 0.0857607 
0.00943168 -0.0174403 1.98088e-05 -4.743e-05 -0.0174403 0.0861688 -4.90865e-05 0.00015535 1.98088e-05 -4.90865e-05 0.00953648 -0.0173594 -4.743e-05 0.00015535 -0.0173594 0.0855254 
0.00941012 -0.0173635 1.02383e-05 -4.02419e-05 -0.0173635 0.0859344 -4.37268e-05 0.000165251 1.02383e-05 -4.37268e-05 0.00951045 -0.0173311 -4.02419e-05 0.000165251 -0.0173311 0.0852834 
0.00938688 -0.0173341 -4.11157e-06 -2.58304e-05 -0.0173341 0.0857726 -3.16544e-05 0.000140681 -4.11157e-06 -3.16544e-05 0.00951562 -0.0173066 -2.58304e-05 0.000140681 -0.0173066 0.0851618 
0.00937529 -0.0173214 9.80527e-06 -6.73215e-06 -0.0173214 0.0857391 -1.33982e-05 9.80321e-05 9.80527e-06 -1.33982e-05 0.00951347 -0.0173308 -6.73215e-06 9.80321e-05 -0.0173308 0.0851983 
0.00936707 -0.0172781 2.18907e-05 -1.88754e-05 -0.0172781 0.0855674 -2.32865e-05 8.78648e-05 2.18907e-05 -2.32865e-05 0.00948612 -0.017311 -1.88754e-05 8.78648e-05 -0.017311 0.0851144 
0.00935882 -0.017263 1.02894e-05 -3.52234e-05 -0.017263 0.0854524 -3.54053e-05 0.000110633 1.02894e-05 -3.54053e-05 0.00947426 -0.0172747 -3.52234e-05 0.000110633 -0.0172747 0.0850072 
0.00933567 -0.0172104 -8.47282e-06 -2.15486e-05 -0.0172104 0.0851798 -2.37464e-05 0.000102891 -8.47282e-06 -2.37464e-05 0.00943134 -0.0172174 -2.15486e-05 0.000102891 -0.0172174 0.0847235 
