0.0068192 0 -4.17099e-05 0 0 0.00989034 0 0 -4.17099e-05 0 0.00716509 0 0 0 0 0.00989034 
0.00935594 -0.0116191 -5.30383e-05 6.34036e-05 -0.0116191 0.0310282 6.34036e-05 -0.00012204 -5.30383e-05 6.34036e-05 0.00975083 -0.0120975 6.34036e-05 -0.00012204 -0.0120975 0.0319467 
0.00971366 -0.0182057 -3.95008e-05 4.9079e-05 -0.0182057 0.0672374 4.9079e-05 -0.000147984 -3.95008e-05 4.9079e-05 0.0100231 -0.0185908 4.9079e-05 -0.000147984 -0.0185908 0.0683962 
0.00923392 -0.0180409 -8.58766e-06 2.71354e-05 -0.0180409 0.0812592 2.84413e-05 -6.01673e-05 -8.58766e-06 2.84413e-05 0.00943053 -0.0180819 2.71354e-05 -6.01673e-05 -0.0180819 0.0808029 
0.00897519 -0.0169965 5.47482e-06 -3.92216e-06 -0.0169965 0.0826083 -1.87922e-06 7.54302e-06 5.47482e-06 -1.87922e-06 0.00913648 -0.0169384 -3.92216e-06 7.54302e-06 -0.0169384 0.0812844 
0.00928798 -0.0171753 2.78794e-05 -2.03996e-05 -0.0171753 0.0850179 -1.3868e-05 5.00879e-05 2.78794e-05 -1.3868e-05 0.00938205 -0.0171716 -2.03996e-05 5.00879e-05 -0.0171716 0.0838305 
0.00947739 -0.0174429 4.12687e-05 -4.69162e-05 -0.0174429 0.0863155 -3.89905e-05 0.000100629 4.12687e-05 -3.89905e-05 0.00954193 -0.0173825 -4.69162e-05 0.000100629 -0.0173825 0.0853282 
0.00966246 -0.017793 3.79797e-05 -5.92518e-05 -0.017793 0.0879643 -5.55565e-05 0.000140524 3.79797e-05 -5.55565e-05 0.00972946 -0.0176932 -5.92518e-05 0.000140524 -0.0176932 0.0870323 
0.00946413 -0.0174384 2.70814e-05 -5.07211e-05 -0.0174384 0.0862107 -5.49139e-05 0.000147272 2.70814e-05 -5.49139e-05 0.00955585 -0.0173383 -5.07211e-05 0.000147272 -0.0173383 0.08533 
0.00931977 -0.017184 2.73562e-05 -3.29254e-05 -0.017184 0.0849505 -4.29558e-05 0.000119703 2.73562e-05 -4.29558e-05 0.00942526 -0.0171021 -3.29254e-05 0.000119703 -0.0171021 0.0841048 
0.00963492 -0.017758 3.55847e-05 -2.87852e-05 -0.017758 0.0878026 -4.19815e-05 9.70321e-05 3.55847e-05 -4.19815e-05 0.00975607 -0.0176952 -2.87852e-05 9.70321e-05 -0.0176952 0.0869698 
0.00961597 -0.0177497 3.67439e-05 -3.77184e-05 -0.0177497 0.0877443 -4.89818e-05 9.74184e-05 3.67439e-05 -4.89818e-05 0.00974871 -0.0177054 -3.77184e-05 9.74184e-05 -0.0177054 0.0869553 
0.00956121 -0.0177022 1.63198e-05 -3.91991e-05 -0.0177022 0.087558 -4.53597e-05 9.34735e-05 1.63198e-05 -4.53597e-05 0.00974872 -0.017678 -3.91991e-05 9.34735e-05 -0.017678 0.0868232 
0.00951021 -0.0176225 3.06014e-06 -1.48181e-05 -0.0176225 0.0872944 -1.5413e-05 4.7673e-05 3.06014e-06 -1.5413e-05 0.0097548 -0.0176643 -1.48181e-05 4.7673e-05 -0.0176643 0.0866884 
0.00951962 -0.0175819 8.84127e-07 -6.80051e-07 -0.0175819 0.087183 2.64937e-06 -1.6493e-06 8.84127e-07 2.64937e-06 0.00973906 -0.0176949 -6.80051e-07 -1.6493e-06 -0.0176949 0.0867498 
0.00953625 -0.0176022 -7.84429e-06 -2.0522e-06 -0.0176022 0.0872018 2.34178e-06 -1.33404e-05 -7.84429e-06 2.34178e-06 0.00973315 -0.0176923 -2.0522e-06 -1.33404e-05 -0.0176923 0.0868185 
0.00952685 -0.0175804 -1.08339e-05 5.0797e-06 -0.0175804 0.0870311 7.55833e-06 -1.7281e-05 -1.08339e-05 7.55833e-06 0.00969054 -0.0176328 5.0797e-06 -1.7281e-05 -0.0176328 0.0865831 
0.0094838 -0.0175152 -1.20103e-05 1.08299e-05 -0.0175152 0.086668 7.36478e-06 -2.1864e-05 -1.20103e-05 7.36478e-06 0.0096464 -0.0175266 1.08299e-05 -2.1864e-05 -0.0175266 0.0861264 
0.00947296 -0.0174571 -1.6099e-05 1.40218e-05 -0.0174571 0.0863921 9.15614e-06 -2.87806e-05 -1.6099e-05 9.15614e-06 0.00959529 -0.0174693 1.40218e-05 -2.87806e-05 -0.0174693 0.0858176 
0.00949087 -0.01748 -2.19307e-05 2.18675e-05 -0.01748 0.086418 1.95746e-05 -4.98495e-05 -2.19307e-05 1.95746e-05 0.00957619 -0.0174492 2.18675e-05 -4.98495e-05 -0.0174492 0.0857789 
