-6.5084 0 2.77553 0 
-8.8362 11.0113 3.7812 -4.75145 
-9.03661 16.9551 3.83936 -7.42626 
-8.43359 16.4502 3.55854 -7.24822 
-8.03937 15.3183 3.43307 -6.67452 
-8.20838 15.3225 3.53152 -6.64641 
-8.32475 15.4307 3.58829 -6.70357 
-8.41492 15.5677 3.67045 -6.78576 
-8.21776 15.1845 3.62013 -6.697 
-8.03498 14.855 3.55535 -6.62976 
-8.26929 15.2134 3.65402 -6.84573 
-8.16743 14.9734 3.57766 -6.75448 
-8.20488 14.9564 3.50695 -6.72477 
-8.28354 15.0619 3.48859 -6.65759 
-8.2946 15.1194 3.45532 -6.57781 
-8.33063 15.1804 3.40552 -6.5232 
-8.32258 15.1792 3.38816 -6.40432 
-8.27882 15.1807 3.38395 -6.33743 
-8.1997 15.0668 3.36113 -6.28351 
-8.09503 14.9836 3.34769 -6.26087 
-8.00393 14.8303 3.30862 -6.23708 
-7.94346 14.7391 3.30758 -6.20686 
-7.84708 14.5903 3.31884 -6.17087 
-7.7731 14.4133 3.31577 -6.16689 
-7.72487 14.2903 3.31853 -6.16634 
-7.70518 14.2265 3.33866 -6.17954 
-7.65514 14.1441 3.32291 -6.18841 
-7.60345 14.0042 3.28115 -6.15032 
-7.52472 13.9437 3.2957 -6.11222 
-7.42124 13.813 3.29664 -6.12617 
-7.34128 13.6485 3.26503 -6.12928 
-7.23413 13.4612 3.25197 -6.0662 
-7.42784 13.8308 3.38643 -6.28109 
-7.31138 13.6533 3.41354 -6.27337 
-7.24887 13.4503 3.43762 -6.29607 
-7.21038 13.3587 3.50115 -6.3413 
-7.1856 13.303 3.57355 -6.4395 
-7.15546 13.239 3.56897 -6.54686 
-7.13182 13.1757 3.57521 -6.56871 
-7.08814 13.1054 3.62885 -6.58145 
-7.05432 13.0279 3.68395 -6.66499 
-7.03837 13.0035 3.78769 -6.79107 
-6.80096 12.4777 3.73245 -6.69511 
-6.85375 12.5206 3.75734 -6.86144 
-6.86699 12.5589 3.70209 -6.92829 
-6.84724 12.5466 3.67581 -6.86409 
-7.15183 13.0756 3.793 -7.12906 
-7.19404 13.1077 3.78382 -7.09725 
-6.92355 12.6425 3.59448 -6.79398 
-7.01437 12.7269 3.54507 -6.76711 
-7.0673 12.8291 3.46627 -6.66938 
-7.12091 12.946 3.47096 -6.54843 
-7.08926 12.9797 3.43683 -6.48351 
-7.29316 13.495 3.57249 -6.68338 
-7.25723 13.3818 3.55678 -6.65024 
-7.18203 13.3255 3.54033 -6.61758 
-7.14174 13.2285 3.49494 -6.58157 
-7.12166 13.147 3.40706 -6.5015 
-7.09536 13.092 3.34829 -6.3669 
-7.03797 13.0452 3.30211 -6.2579 
-6.99232 12.9061 3.2237 -6.14816 
-6.9183 12.8011 3.12893 -6.01328 
-6.90292 12.715 3.1158 -5.86974 
-6.89217 12.6507 3.07675 -5.80807 
-6.91839 12.6838 3.07573 -5.77388 
-6.9086 12.6843 3.08378 -5.75148 
-6.89838 12.6736 3.05468 -5.76177 
-6.95842 12.6846 3.03802 -5.73439 
-7.02135 12.7341 2.9485 -5.69213 
-7.0605 12.8481 2.90674 -5.56938 
-7.14138 12.9445 2.92793 -5.48731 
-7.19544 13.0884 2.92014 -5.49713 
-7.23465 13.1738 2.95542 -5.48374 
-7.26537 13.2362 3.05989 -5.51952 
-6.97611 12.7464 2.99936 -5.42176 
-7.04113 12.7729 3.03222 -5.53241 
-7.32493 13.4136 3.21818 -5.84186 
-7.32675 13.4054 3.27141 -5.92759 
-7.0625 12.8891 3.16831 -5.78854 
-7.0379 12.9457 3.25968 -5.86034 
-7.01884 12.8955 3.33 -5.97686 
-6.98857 12.8608 3.35633 -6.09219 
-7.24977 13.367 3.52732 -6.42487 
-7.21548 13.3212 3.56627 -6.49377 
-7.25133 13.2708 3.66006 -6.57568 
-7.25598 13.3067 3.76625 -6.7266 
-6.97647 12.8126 3.6424 -6.6413 
-6.94252 12.7917 3.61806 -6.70995 
-7.16949 13.2511 3.80209 -6.9671 
-7.1374 13.1346 3.83944 -7.00151 
-7.10284 13.0842 3.85225 -7.07631 
-7.04588 13.0698 3.9118 -7.14947 
-6.98974 12.9685 3.89703 -7.2402 
-6.94319 12.8581 3.85754 -7.248 
-6.92578 12.7346 3.80321 -7.17967 
-7.00122 12.7055 3.77015 -7.10132 
-7.09199 12.8206 3.78696 -7.05734 
-7.13417 12.9583 3.78809 -7.06773 
-7.23041 13.0669 3.79544 -7.07965 
-7.28672 13.224 3.83843 -7.08664 
-7.04782 12.7758 3.67858 -6.8351 
-7.08581 12.8746 3.72428 -6.83698 
-7.15159 12.9732 3.77725 -6.90241 
-7.22052 13.0547 3.79822 -6.97335 
-7.23823 13.1853 3.87291 -7.02588 
-7.19129 13.2097 3.89753 -7.11272 
-7.14214 13.1779 3.89196 -7.17869 
-7.08983 13.1097 3.89555 -7.19111 
-7.08048 13.0573 3.88111 -7.22567 
-7.07737 13.0008 3.91995 -7.20597 
-7.05339 12.9809 3.93364 -7.26404 
-7.04136 12.9969 3.93707 -7.33953 
-7.01883 12.8969 3.89858 -7.31348 
-6.97078 12.843 3.87811 -7.26073 
-7.1907 13.2815 4.01348 -7.50829 
-7.10076 13.1648 4.0128 -7.46167 
-7.06488 13.067 3.98062 -7.47124 
-6.97888 12.9775 4.01741 -7.41819 
-6.92538 12.8561 4.02065 -7.44765 
-6.94082 12.7193 4.0129 -7.43596 
-7.00172 12.7642 4.03588 -7.46323 
-6.76154 12.3324 3.90276 -7.19814 
-6.78224 12.402 3.9333 -7.24251 
-6.84457 12.4499 3.9463 -7.29805 
-6.87268 12.5066 3.99633 -7.31317 
-6.93806 12.5772 4.07679 -7.39481 
-7.01515 12.6862 4.12929 -7.52852 
-7.0477 12.7778 4.19236 -7.61547 
-7.09225 12.8451 4.25515 -7.71616 
-7.0868 12.9807 4.35432 -7.86155 
-7.04793 13.0157 4.42733 -8.02999 
-6.95514 12.933 4.45439 -8.14091 
-6.91018 12.795 4.53559 -8.20568 
-6.88492 12.7024 4.55809 -8.31489 
-6.87962 12.6817 4.56726 -8.39357 
-6.82829 12.6529 4.56327 -8.41229 
-6.83554 12.6204 4.56922 -8.44356 
-6.84139 12.5948 4.56891 -8.44537 
-6.79839 12.583 4.55036 -8.44574 
-6.82367 12.5765 4.59219 -8.46488 
-6.92078 12.6121 4.60911 -8.52981 
-7.00661 12.7165 4.68427 -8.55105 
-7.07264 12.8705 4.73601 -8.66301 
-7.11534 12.9926 4.77393 -8.75712 
-7.10563 13.0411 4.76716 -8.80607 
-7.11781 13.0329 4.77909 -8.81336 
-7.17161 13.0827 4.77824 -8.85402 
-7.27185 13.1997 4.81 -8.87296 
-7.36268 13.3125 4.87314 -8.87667 
-7.46718 13.4389 4.88006 -8.9458 
