-0.937179 0 -7.04912 0 
-1.28298 1.60988 -9.57514 11.9092 
-1.35484 2.53926 -9.75391 18.2335 
-1.27438 2.60317 -9.12216 17.6167 
-1.16979 2.44757 -8.83346 16.4285 
-1.139 2.36983 -9.09861 16.6025 
-1.13886 2.28441 -9.35778 16.8801 
-1.15557 2.25487 -9.58927 17.2849 
-1.06848 2.16986 -9.40234 17.0187 
-1.03314 2.13092 -9.64577 17.5364 
-0.98649 1.98294 -9.47372 17.3275 
-0.933274 1.88295 -9.35391 17.1406 
-0.909327 1.79277 -9.25721 16.9813 
-0.848913 1.73914 -9.22797 16.8111 
-0.867447 1.66038 -9.22372 16.8296 
-0.857536 1.65971 -9.20822 16.8292 
-0.812822 1.64827 -9.13153 16.7931 
-0.802101 1.57421 -9.02838 16.5901 
-0.807612 1.53799 -8.93076 16.4161 
-0.783333 1.52402 -8.79776 16.1928 
-0.728791 1.48961 -8.74024 16.0603 
-0.686389 1.40687 -8.69964 15.9681 
-0.680229 1.32537 -8.66144 15.8666 
-0.68465 1.29618 -8.66298 15.8064 
-0.695759 1.29603 -8.67614 15.8167 
-0.698732 1.30595 -8.6334 15.8324 
-0.738104 1.29906 -8.57171 15.6964 
-0.797555 1.35377 -8.52827 15.6525 
-0.866634 1.44751 -8.54727 15.6027 
-0.933043 1.55866 -8.59821 15.6026 
-0.951722 1.68354 -8.64053 15.7143 
-0.935319 1.74354 -8.66947 15.7553 
-0.975904 1.74293 -8.65975 15.7375 
-1.08428 1.7959 -8.65952 15.7479 
-1.13948 1.9503 -8.67229 15.7406 
-1.22418 2.07209 -8.73937 15.8194 
-1.30218 2.20974 -8.79151 15.9283 
-1.40427 2.35652 -8.85091 16.07 
-1.48167 2.526 -8.86486 16.1602 
-1.52268 2.66816 -8.88549 16.1706 
-1.52088 2.76612 -8.88938 16.1842 
-1.49183 2.79931 -8.90071 16.1694 
-1.48282 2.77842 -8.88724 16.1687 
-1.47081 2.77277 -8.859 16.1676 
-1.48544 2.76791 -8.79549 16.1449 
-1.46357 2.78339 -8.78156 16.0824 
-1.4141 2.75347 -8.7913 16.0121 
-1.41772 2.67761 -8.76642 15.9923 
-1.4128 2.66184 -8.72129 15.9554 
-1.39657 2.65223 -8.74513 15.8997 
-1.39835 2.62427 -8.77588 15.8885 
-1.36148 2.62145 -8.78605 15.9486 
-1.33204 2.56795 -8.8353 15.9295 
-1.30185 2.52699 -8.89365 16.0139 
-1.21523 2.48004 -8.92804 16.1142 
-1.18359 2.36083 -8.92257 16.2034 
-1.09794 2.28407 -8.91918 16.2253 
-1.04936 2.13552 -8.93328 16.2017 
-1.03793 2.02855 -8.90726 16.2594 
-1.03235 1.97591 -8.95239 16.234 
-1.01876 1.94192 -8.97198 16.2352 
-1.08333 1.91411 -9.03558 16.291 
-1.15515 1.98482 -9.05927 16.3937 
-1.15646 2.08973 -9.03882 16.4615 
-1.19213 2.13243 -9.02518 16.5134 
-1.23521 2.18802 -9.00081 16.4742 
-1.27409 2.25114 -8.95023 16.4157 
-1.35719 2.30806 -8.89433 16.2975 
-1.42294 2.43641 -8.88285 16.2118 
-1.4493 2.56489 -8.90764 16.2025 
-1.47906 2.63101 -8.92705 16.1614 
-1.51168 2.70916 -8.99071 16.2453 
-1.55735 2.79446 -9.07409 16.4023 
-1.54313 2.87214 -9.10358 16.5105 
-1.5167 2.86376 -9.134 16.5657 
-1.52954 2.82509 -9.20207 16.6505 
-1.58522 2.83386 -9.2621 16.7852 
-1.6157 2.91652 -9.30887 16.9361 
-1.66498 2.9824 -9.41642 17.0381 
-1.64829 3.06078 -9.46885 17.1611 
-1.57631 3.06617 -9.4573 17.2399 
