0.00699922 0 -5.24272e-05 0 0 0.00986433 0 0 -5.24272e-05 0 0.00690561 0 0 0 0 0.00986433 
0.00956185 -0.0118666 -3.73189e-05 4.23466e-05 -0.0118666 0.0314907 4.23466e-05 -8.12363e-05 -3.73189e-05 4.23466e-05 0.00945891 -0.0117429 4.23466e-05 -8.12363e-05 -0.0117429 0.0312539 
0.00980263 -0.0182505 9.09771e-06 -6.27656e-05 -0.0182505 0.0672684 -6.27656e-05 0.000232241 9.09771e-06 -6.27656e-05 0.00975907 -0.0181892 -6.27656e-05 0.000232241 -0.0181892 0.0671 
0.0092562 -0.017853 1.0987e-05 -0.000171535 -0.017853 0.0800458 -0.000177406 0.000889604 1.0987e-05 -0.000177406 0.00927216 -0.0179173 -0.000171535 0.000889604 -0.0179173 0.0804194 
0.00902618 -0.0167944 -2.27399e-05 -0.000146571 -0.0167944 0.0809808 -0.000155434 0.00107489 -2.27399e-05 -0.000155434 0.00899316 -0.0169042 -0.000146571 0.00107489 -0.0169042 0.0816074 
0.00930737 -0.017066 -5.87192e-05 -7.19356e-05 -0.017066 0.0835994 -8.00359e-05 0.000857578 -5.87192e-05 -8.00359e-05 0.00925188 -0.0170924 -7.19356e-05 0.000857578 -0.0170924 0.0840961 
0.00950714 -0.0174064 -8.74549e-05 -8.78597e-06 -0.0174064 0.085555 -1.5896e-05 0.000555301 -8.74549e-05 -1.5896e-05 0.00945952 -0.0173908 -8.78597e-06 0.000555301 -0.0173908 0.0858433 
0.00971614 -0.0177471 -0.000107903 3.20559e-05 -0.0177471 0.0874348 2.55554e-05 0.000337784 -0.000107903 2.55554e-05 0.00963764 -0.0177417 3.20559e-05 0.000337784 -0.0177417 0.0876384 
0.00950964 -0.0173382 -0.000104742 5.40239e-05 -0.0173382 0.0854528 4.65618e-05 0.00020269 -0.000104742 4.65618e-05 0.00941336 -0.017305 5.40239e-05 0.00020269 -0.017305 0.0855914 
0.00938895 -0.0171006 -9.07281e-05 4.91264e-05 -0.0171006 0.0842162 4.0929e-05 0.000165682 -9.07281e-05 4.0929e-05 0.00926517 -0.0170351 4.91264e-05 0.000165682 -0.0170351 0.0842596 
0.0097032 -0.0177069 -7.35932e-05 3.44511e-05 -0.0177069 0.0871027 2.67428e-05 0.000190651 -7.35932e-05 2.67428e-05 0.00959245 -0.017592 3.44511e-05 0.000190651 -0.017592 0.0870248 
0.00965505 -0.0176122 -5.80549e-05 5.21916e-06 -0.0176122 0.0866426 -1.21126e-06 0.000251595 -5.80549e-05 -1.21126e-06 0.00953323 -0.0175075 5.21916e-06 0.000251595 -0.0175075 0.0865087 
0.0096446 -0.017605 -5.15314e-05 -1.41911e-05 -0.017605 0.0865795 -2.35222e-05 0.000313702 -5.15314e-05 -2.35222e-05 0.00953085 -0.0174899 -1.41911e-05 0.000313702 -0.0174899 0.0864202 
0.00959672 -0.0175613 -6.09123e-05 -2.35829e-05 -0.0175613 0.0863683 -3.24274e-05 0.0003539 -6.09123e-05 -3.24274e-05 0.00952789 -0.0174545 -2.35829e-05 0.0003539 -0.0174545 0.0862021 
