0.00717102 0 -7.795e-06 0 0 0.00999534 0 0 -7.795e-06 0 0.006926 0 0 0 0 0.00999534 
0.00974274 -0.0120888 -1.75421e-05 2.07868e-05 -0.0120888 0.0320079 2.07868e-05 -3.95744e-05 -1.75421e-05 2.07868e-05 0.00948437 -0.0117767 2.07868e-05 -3.95744e-05 -0.0117767 0.0314094 
0.00993952 -0.0184625 -1.89827e-05 3.46643e-05 -0.0184625 0.0680017 3.46643e-05 -0.000111659 -1.89827e-05 3.46643e-05 0.00979198 -0.0182823 3.46643e-05 -0.000111659 -0.0182823 0.0674867 
0.00933822 -0.0179172 -2.1469e-05 5.63755e-05 -0.0179172 0.0801815 5.2151e-05 -0.000242982 -2.1469e-05 5.2151e-05 0.00929121 -0.0180637 5.63755e-05 -0.000242982 -0.0180637 0.0812066 
0.00903235 -0.0167253 5.95029e-06 5.36746e-05 -0.0167253 0.0803691 4.74594e-05 -0.000288528 5.95029e-06 4.74594e-05 0.00899214 -0.0169733 5.36746e-05 -0.000288528 -0.0169733 0.0822408 
0.00924976 -0.0168292 1.05998e-05 1.10654e-05 -0.0168292 0.0821928 7.45262e-06 -0.000198075 1.05998e-05 7.45262e-06 0.00916025 -0.017002 1.10654e-05 -0.000198075 -0.017002 0.0839014 
0.0094225 -0.0171181 1.8333e-05 -4.86266e-06 -0.0171181 0.08382 -7.82733e-06 -9.57478e-05 1.8333e-05 -7.82733e-06 0.00929487 -0.0171806 -4.86266e-06 -9.57478e-05 -0.0171806 0.0850227 
0.0095989 -0.0174516 1.91474e-05 -1.12379e-05 -0.0174516 0.0856192 -1.77997e-05 -4.09871e-05 1.91474e-05 -1.77997e-05 0.00944624 -0.0174505 -1.12379e-05 -4.09871e-05 -0.0174505 0.0864239 
0.00941074 -0.0171141 2.27428e-05 -1.14139e-05 -0.0171141 0.0840723 -1.78082e-05 -1.78463e-05 2.27428e-05 -1.78082e-05 0.00925489 -0.0170787 -1.14139e-05 -1.78463e-05 -0.0170787 0.0846245 
0.0097206 -0.0176365 1.09934e-05 -1.58754e-05 -0.0176365 0.0866885 -2.16247e-05 -7.15971e-06 1.09934e-05 -2.16247e-05 0.00952838 -0.0175987 -1.58754e-05 -7.15971e-06 -0.0175987 0.087172 
0.00961645 -0.0175197 1.24345e-05 3.94453e-06 -0.0175197 0.0860342 -2.05094e-06 -3.94201e-05 1.24345e-05 -2.05094e-06 0.00947805 -0.0174516 3.94453e-06 -3.94201e-05 -0.0174516 0.0864524 
0.00955271 -0.017432 1.7778e-05 3.62367e-06 -0.017432 0.0857181 -2.2975e-06 -5.84784e-05 1.7778e-05 -2.2975e-06 0.00946216 -0.0174292 3.62367e-06 -5.84784e-05 -0.0174292 0.0862117 
0.0094942 -0.0173172 1.78822e-05 -3.47159e-06 -0.0173172 0.085264 -9.78759e-06 -5.12047e-05 1.78822e-05 -9.78759e-06 0.0094263 -0.0173806 -3.47159e-06 -5.12047e-05 -0.0173806 0.0859191 
0.00948938 -0.017275 9.06102e-06 -2.00403e-06 -0.017275 0.0850821 -9.39491e-06 -4.83899e-05 9.06102e-06 -9.39491e-06 0.00940913 -0.0173615 -2.00403e-06 -4.83899e-05 -0.0173615 0.0858367 
0.00948908 -0.0172879 -5.01814e-06 5.02659e-06 -0.0172879 0.0850803 1.66954e-06 -5.92207e-05 -5.01814e-06 1.66954e-06 0.00940228 -0.0173529 5.02659e-06 -5.92207e-05 -0.0173529 0.085826 
0.00949365 -0.0173094 -8.04708e-06 1.74265e-05 -0.0173094 0.0851835 2.09441e-05 -8.75272e-05 -8.04708e-06 2.09441e-05 0.00941288 -0.0173604 1.74265e-05 -8.75272e-05 -0.0173604 0.0858812 
0.00950853 -0.0173267 -1.17725e-05 1.97964e-05 -0.0173267 0.0852972 3.0322e-05 -0.000112269 -1.17725e-05 3.0322e-05 0.00941999 -0.017389 1.97964e-05 -0.000112269 -0.017389 0.0859966 
0.00952778 -0.0173314 -1.00986e-05 2.25956e-05 -0.0173314 0.0853106 3.44752e-05 -0.000124948 -1.00986e-05 3.44752e-05 0.0094053 -0.017385 2.25956e-05 -0.000124948 -0.017385 0.0859995 
0.00954446 -0.0173513 3.12525e-06 1.93767e-05 -0.0173513 0.0853386 2.92616e-05 -0.00012003 3.12525e-06 2.92616e-05 0.00938472 -0.0173653 1.93767e-05 -0.00012003 -0.0173653 0.0859617 
0.00952433 -0.0173377 1.39027e-05 7.64471e-06 -0.0173377 0.0852005 1.20627e-05 -9.67346e-05 1.39027e-05 1.20627e-05 0.00935031 -0.0172878 7.64471e-06 -9.67346e-05 -0.0172878 0.0856668 
