0.00702327 0 8.29458e-05 0 0 0.00995292 0 0 8.29458e-05 0 0.00701677 0 0 0 0 0.00995292 
0.0095994 -0.0119167 7.67743e-05 -9.02023e-05 -0.0119167 0.0316469 -9.02023e-05 0.000172785 7.67743e-05 -9.02023e-05 0.00956625 -0.0118731 -9.02023e-05 0.000172785 -0.0118731 0.0315636 
0.00988657 -0.01852 3.19069e-05 5.70004e-06 -0.01852 0.0682621 5.70004e-06 -5.48043e-05 3.19069e-05 5.70004e-06 0.00989278 -0.0183757 5.70004e-06 -5.48043e-05 -0.0183757 0.0677777 
0.00931725 -0.0181328 1.58158e-05 0.000146573 -0.0181328 0.0815222 0.000144975 -0.000814166 1.58158e-05 0.000144975 0.00935481 -0.0180041 0.000146573 -0.000814166 -0.0180041 0.0806794 
0.00898933 -0.0169305 2.23251e-05 0.000138065 -0.0169305 0.0820454 0.000134744 -0.00106184 2.23251e-05 0.000134744 0.00905459 -0.0168781 0.000138065 -0.00106184 -0.0168781 0.0812963 
0.0092334 -0.017078 6.03509e-05 8.20448e-05 -0.017078 0.0842595 8.10476e-05 -0.000877783 6.03509e-05 8.10476e-05 0.00932563 -0.0170979 8.20448e-05 -0.000877783 -0.0170979 0.0838049 
0.00942935 -0.0173143 9.12316e-05 1.22628e-05 -0.0173143 0.0856622 9.5944e-06 -0.000568721 9.12316e-05 9.5944e-06 0.00950853 -0.0173875 1.22628e-05 -0.000568721 -0.0173875 0.0854986 
0.00956884 -0.0175628 0.000106018 -2.99965e-05 -0.0175628 0.0868486 -3.52263e-05 -0.000333976 0.000106018 -3.52263e-05 0.0096657 -0.0176233 -2.99965e-05 -0.000333976 -0.0176233 0.086805 
0.0093556 -0.0171674 0.000115725 -4.11916e-05 -0.0171674 0.084877 -4.75142e-05 -0.000212993 0.000115725 -4.75142e-05 0.0094653 -0.0172371 -4.11916e-05 -0.000212993 -0.0172371 0.0848793 
0.00967039 -0.0177543 0.000106554 -4.71684e-05 -0.0177543 0.0877444 -5.38947e-05 -0.000188156 0.000106554 -5.38947e-05 0.00979952 -0.0178496 -4.71684e-05 -0.000188156 -0.0178496 0.0878104 
0.00966201 -0.0177151 8.71602e-05 -2.59628e-05 -0.0177151 0.087537 -3.11985e-05 -0.000220792 8.71602e-05 -3.11985e-05 0.00975626 -0.017834 -2.59628e-05 -0.000220792 -0.017834 0.0876737 
0.00965749 -0.0176966 7.88353e-05 1.49631e-06 -0.0176966 0.0873776 -4.88583e-06 -0.000287648 7.88353e-05 -4.88583e-06 0.00971894 -0.0177791 1.49631e-06 -0.000287648 -0.0177791 0.0874974 
0.00962723 -0.0176309 6.95e-05 1.45975e-05 -0.0176309 0.0869748 4.26735e-06 -0.000337077 6.95e-05 4.26735e-06 0.00965536 -0.0176532 1.45975e-05 -0.000337077 -0.0176532 0.0869579 
0.0096151 -0.017596 7.05428e-05 2.21632e-05 -0.017596 0.0867388 8.99549e-06 -0.000357018 7.05428e-05 8.99549e-06 0.0096143 -0.0175788 2.21632e-05 -0.000357018 -0.0175788 0.0865986 
0.00962579 -0.0176155 7.06594e-05 1.803e-05 -0.0176155 0.0867643 8.81697e-06 -0.000360056 7.06594e-05 8.81697e-06 0.00959136 -0.0175631 1.803e-05 -0.000360056 -0.0175631 0.0865223 
0.00962196 -0.0176383 6.58659e-05 1.01647e-05 -0.0176383 0.0868332 9.29583e-06 -0.000348375 6.58659e-05 9.29583e-06 0.0095904 -0.0175461 1.01647e-05 -0.000348375 -0.0175461 0.0864953 
0.00961749 -0.0176626 6.68251e-05 1.07421e-05 -0.0176626 0.0869985 1.92741e-05 -0.000349596 6.68251e-05 1.92741e-05 0.00961933 -0.0175788 1.07421e-05 -0.000349596 -0.0175788 0.0866402 
0.00963469 -0.0177062 6.50206e-05 7.37134e-06 -0.0177062 0.0872902 2.10737e-05 -0.000351354 6.50206e-05 2.10737e-05 0.00965374 -0.0176529 7.37134e-06 -0.000351354 -0.0176529 0.0869631 
0.00961494 -0.0176894 8.08431e-05 1.26661e-05 -0.0176894 0.087264 2.51433e-05 -0.000360315 8.08431e-05 2.51433e-05 0.00967241 -0.0176525 1.26661e-05 -0.000360315 -0.0176525 0.0869751 
0.0096093 -0.0176563 6.61345e-05 -2.12742e-06 -0.0176563 0.0871797 9.91168e-06 -0.00034749 6.61345e-05 9.91168e-06 0.00967783 -0.0176705 -2.12742e-06 -0.00034749 -0.0176705 0.0869857 
0.00963013 -0.0176465 5.87223e-05 1.30214e-05 -0.0176465 0.0871247 2.4628e-05 -0.000358427 5.87223e-05 2.4628e-05 0.00966537 -0.0176792 1.30214e-05 -0.000358427 -0.0176792 0.087008 
0.00963631 -0.0176471 6.50229e-05 2.01972e-05 -0.0176471 0.0870233 2.97695e-05 -0.000374613 6.50229e-05 2.97695e-05 0.00963026 -0.0176388 2.01972e-05 -0.000374613 -0.0176388 0.0868675 
0.00965104 -0.0177272 6.27905e-05 8.23872e-06 -0.0177272 0.0873394 1.79984e-05 -0.000356357 6.27905e-05 1.79984e-05 0.00965551 -0.017657 8.23872e-06 -0.000356357 -0.017657 0.087041 
