0.00707051 0 -2.72677e-06 0 0 0.0099223 0 0 -2.72677e-06 0 0.00696979 0 0 0 0 0.0099223 
0.00961602 -0.0119333 1.68368e-06 -1.40009e-06 -0.0119333 0.0316521 -1.40009e-06 3.01511e-06 1.68368e-06 -1.40009e-06 0.00955003 -0.0118573 -1.40009e-06 3.01511e-06 -0.0118573 0.0315061 
0.00990641 -0.0184139 3.43663e-05 -7.37985e-06 -0.0184139 0.0678708 -7.37985e-06 2.36822e-05 3.43663e-05 -7.37985e-06 0.00989137 -0.0185384 -7.37985e-06 2.36822e-05 -0.0185384 0.0683272 
0.00937256 -0.0179508 4.22263e-05 -6.0586e-05 -0.0179508 0.0804089 -6.82611e-05 0.000198968 4.22263e-05 -6.82611e-05 0.00934555 -0.0182955 -6.0586e-05 0.000198968 -0.0182955 0.0822798 
0.00910847 -0.0168439 9.3837e-06 -6.6384e-05 -0.0168439 0.0809277 -7.16973e-05 0.000288321 9.3837e-06 -7.16973e-05 0.00902014 -0.0171213 -6.6384e-05 0.000288321 -0.0171213 0.0831841 
0.00935377 -0.0170514 -2.14034e-05 -2.88488e-05 -0.0170514 0.0832342 -2.22957e-05 0.000218047 -2.14034e-05 -2.22957e-05 0.00923821 -0.0171469 -2.88488e-05 0.000218047 -0.0171469 0.0849267 
0.00954279 -0.0173347 -3.67203e-05 8.32049e-06 -0.0173347 0.0849433 2.63408e-05 8.79641e-05 -3.67203e-05 2.63408e-05 0.00940229 -0.0173435 8.32049e-06 8.79641e-05 -0.0173435 0.0860017 
0.00971504 -0.0176745 -3.01785e-05 2.78715e-05 -0.0176745 0.0867411 4.54164e-05 -3.00576e-06 -3.01785e-05 4.54164e-05 0.00958407 -0.0176417 2.78715e-05 -3.00576e-06 -0.0176417 0.0874175 
0.00952235 -0.0172979 3.24213e-06 1.92501e-05 -0.0172979 0.0850375 2.9656e-05 -1.34812e-05 3.24213e-06 2.9656e-05 0.00937831 -0.01729 1.92501e-05 -1.34812e-05 -0.01729 0.0855844 
0.00981084 -0.0178018 3.21101e-05 -2.659e-05 -0.0178018 0.0875189 -2.03958e-05 7.4675e-05 3.21101e-05 -2.03958e-05 0.00965681 -0.017797 -2.659e-05 7.4675e-05 -0.017797 0.0880866 
0.0097103 -0.0175955 4.91149e-05 -5.90542e-05 -0.0175955 0.0864417 -5.91532e-05 0.000176671 4.91149e-05 -5.91532e-05 0.00952907 -0.0175836 -5.90542e-05 0.000176671 -0.0175836 0.0869995 
0.00965559 -0.0175188 2.33159e-05 -7.44029e-05 -0.0175188 0.0859664 -8.11181e-05 0.000244813 2.33159e-05 -8.11181e-05 0.0094643 -0.0174755 -7.44029e-05 0.000244813 -0.0174755 0.0864818 
0.0095907 -0.0174752 -7.74419e-06 -4.32189e-05 -0.0174752 0.0857278 -5.28492e-05 0.000225341 -7.74419e-06 -5.28492e-05 0.0094622 -0.0174063 -4.32189e-05 0.000225341 -0.0174063 0.0861697 
0.00955036 -0.0174204 -1.35234e-05 -5.56802e-06 -0.0174204 0.085592 -1.5359e-05 0.00014797 -1.35234e-05 -1.5359e-05 0.00947338 -0.0174179 -5.56802e-06 0.00014797 -0.0174179 0.0860924 
0.00957616 -0.0174201 -5.41392e-06 2.78136e-06 -0.0174201 0.0856744 -5.23324e-06 9.54919e-05 -5.41392e-06 -5.23324e-06 0.00946208 -0.0174742 2.78136e-06 9.54919e-05 -0.0174742 0.0862898 
0.0095992 -0.0174777 -7.78093e-06 -1.02522e-05 -0.0174777 0.0859008 -1.50399e-05 0.000100275 -7.78093e-06 -1.50399e-05 0.00947519 -0.0174982 -1.02522e-05 0.000100275 -0.0174982 0.0865224 
0.00963001 -0.0175413 3.71437e-06 -1.16386e-05 -0.0175413 0.0862258 -1.25831e-05 0.000110156 3.71437e-06 -1.25831e-05 0.00949678 -0.0175432 -1.16386e-05 0.000110156 -0.0175432 0.0867933 
0.0096204 -0.0175439 2.03187e-05 -2.50186e-05 -0.0175439 0.0862673 -2.50158e-05 0.000128922 2.03187e-05 -2.50158e-05 0.00951118 -0.0175377 -2.50186e-05 0.000128922 -0.0175377 0.0868031 
0.00963932 -0.0175895 2.13457e-05 -4.27697e-05 -0.0175895 0.0865629 -4.65703e-05 0.000167892 2.13457e-05 -4.65703e-05 0.00955745 -0.0176204 -4.27697e-05 0.000167892 -0.0176204 0.0871533 
0.0096368 -0.0175606 6.89593e-06 -4.52389e-05 -0.0175606 0.0864824 -5.20265e-05 0.00019576 6.89593e-06 -5.20265e-05 0.0095576 -0.0176278 -4.52389e-05 0.00019576 -0.0176278 0.0871635 
0.00966673 -0.0175675 6.60533e-06 -2.7887e-05 -0.0175675 0.0865067 -3.3694e-05 0.000176757 6.60533e-06 -3.3694e-05 0.00953532 -0.0176464 -2.7887e-05 0.000176757 -0.0176464 0.0872597 
0.00967243 -0.0175603 6.76383e-06 -2.76942e-05 -0.0175603 0.0863548 -2.86018e-05 0.000156654 6.76383e-06 -2.86018e-05 0.00949831 -0.0175667 -2.76942e-05 0.000156654 -0.0175667 0.0870086 
0.00964822 -0.0175112 7.43758e-06 -2.57816e-05 -0.0175112 0.0860261 -1.96561e-05 0.000136341 7.43758e-06 -1.96561e-05 0.00944305 -0.0174624 -2.57816e-05 0.000136341 -0.0174624 0.0865331 
0.00963684 -0.0175242 5.91792e-06 -2.78458e-05 -0.0175242 0.0860196 -1.88688e-05 0.000128439 5.91792e-06 -1.88688e-05 0.00942753 -0.0174232 -2.78458e-05 0.000128439 -0.0174232 0.0863697 
0.00959747 -0.0174945 5.94637e-06 -2.40125e-05 -0.0174945 0.0859023 -1.33812e-05 0.000113482 5.94637e-06 -1.33812e-05 0.00943025 -0.017382 -2.40125e-05 0.000113482 -0.017382 0.0861634 
0.0095367 -0.0173818 6.53679e-07 -2.11071e-05 -0.0173818 0.08545 -1.10973e-05 9.88078e-05 6.53679e-07 -1.10973e-05 0.00940478 -0.0173227 -2.11071e-05 9.88078e-05 -0.0173227 0.0857641 
0.00950701 -0.0173098 -8.03056e-06 -1.36278e-05 -0.0173098 0.0851556 -4.02486e-06 7.96254e-05 -8.03056e-06 -4.02486e-06 0.00937726 -0.0173165 -1.36278e-05 7.96254e-05 -0.0173165 0.0856343 
0.00946972 -0.0172695 -2.4597e-05 -3.41448e-06 -0.0172695 0.0849359 6.40167e-06 5.53504e-05 -2.4597e-05 6.40167e-06 0.00936044 -0.0172738 -3.41448e-06 5.53504e-05 -0.0172738 0.0854775 
0.00944323 -0.0172745 -4.22887e-05 1.91149e-05 -0.0172745 0.0850109 2.81787e-05 6.64284e-06 -4.22887e-05 2.81787e-05 0.00939451 -0.0172956 1.91149e-05 6.64284e-06 -0.0172956 0.0855824 
0.00944706 -0.0172631 -5.00648e-05 4.30451e-05 -0.0172631 0.0850856 5.04509e-05 -5.39443e-05 -5.00648e-05 5.04509e-05 0.00941244 -0.0173443 4.30451e-05 -5.39443e-05 -0.0173443 0.0857428 
0.00944158 -0.0172347 -6.24325e-05 5.20736e-05 -0.0172347 0.0849655 5.75039e-05 -9.00883e-05 -6.24325e-05 5.75039e-05 0.00939499 -0.0173326 5.20736e-05 -9.00883e-05 -0.0173326 0.0856887 
0.0094508 -0.0172377 -6.23584e-05 6.93626e-05 -0.0172377 0.0849536 7.14235e-05 -0.000126848 -6.23584e-05 7.14235e-05 0.00938066 -0.017318 6.93626e-05 -0.000126848 -0.017318 0.0856627 
0.00947706 -0.0172954 -4.65442e-05 7.05264e-05 -0.0172954 0.0851972 6.95562e-05 -0.000142141 -4.65442e-05 6.95562e-05 0.0093886 -0.0173436 7.05264e-05 -0.000142141 -0.0173436 0.0858386 
0.00948442 -0.0173103 -3.42763e-05 5.02045e-05 -0.0173103 0.0852771 4.64331e-05 -0.000109994 -3.42763e-05 4.64331e-05 0.00938712 -0.0173355 5.02045e-05 -0.000109994 -0.0173355 0.085848 
0.00943786 -0.0172339 -2.26243e-05 3.77086e-05 -0.0172339 0.0849079 2.95818e-05 -6.90952e-05 -2.26243e-05 2.95818e-05 0.00936115 -0.0172487 3.77086e-05 -6.90952e-05 -0.0172487 0.0854338 
0.00944701 -0.017218 -1.29109e-05 1.9048e-05 -0.017218 0.0848665 1.00542e-05 -1.88134e-05 -1.29109e-05 1.00542e-05 0.00934593 -0.0172713 1.9048e-05 -1.88134e-05 -0.0172713 0.0854534 
