-1.53809 0 6.65673 0 
-2.21302 2.78239 9.62118 -11.8825 
-2.15761 4.13347 9.51357 -17.5638 
-2.00282 4.10857 9.04261 -17.3928 
-1.88345 3.77888 8.73716 -16.3426 
-1.9375 3.68374 8.92024 -16.4071 
-1.95903 3.70853 9.02317 -16.5776 
-1.96845 3.75652 9.1431 -16.7685 
-1.94248 3.65221 8.89767 -16.3117 
-1.93345 3.63427 8.83899 -16.0496 
-2.01463 3.78837 9.1827 -16.7123 
-2.00102 3.76519 9.13901 -16.6459 
-2.03981 3.74055 9.11987 -16.6079 
-2.09487 3.77228 9.10005 -16.5689 
-2.14944 3.85524 9.1008 -16.6095 
-2.20218 3.94324 9.02986 -16.6011 
-2.27526 4.03765 9.0176 -16.5194 
-2.30585 4.14619 8.9645 -16.4502 
-2.36049 4.22584 8.97366 -16.3826 
-2.41575 4.34054 8.97561 -16.4343 
-2.45539 4.43454 8.95285 -16.3966 
-2.5351 4.51324 8.88547 -16.3449 
-2.53082 4.63362 8.87464 -16.2204 
-2.49483 4.664 8.8489 -16.1412 
-2.50898 4.6641 8.89413 -16.1659 
-2.52305 4.7024 8.88913 -16.2761 
-2.4689 4.71006 8.86768 -16.225 
-2.41655 4.62457 8.80184 -16.1252 
-2.39492 4.53107 8.75805 -16.0137 
-2.36642 4.47365 8.71652 -15.9234 
-2.4016 4.44386 8.72859 -15.9274 
-2.41515 4.46972 8.70073 -15.9402 
-2.40938 4.48737 8.63621 -15.8905 
-2.45175 4.50895 8.6234 -15.8531 
-2.50221 4.56393 8.55465 -15.7894 
-2.52272 4.62408 8.50407 -15.6175 
-2.56723 4.68391 8.51686 -15.5698 
-2.63512 4.76688 8.5026 -15.5993 
-2.66525 4.87048 8.50991 -15.5683 
-2.76364 4.96455 8.62071 -15.6424 
-2.81473 5.10059 8.7172 -15.763 
-2.84487 5.21143 8.77949 -15.9443 
-2.82341 5.25193 8.74997 -15.9887 
-2.79633 5.23624 8.71187 -15.9576 
-2.78172 5.20796 8.6535 -15.9123 
-2.79141 5.18663 8.53651 -15.8302 
-2.77908 5.17308 8.42859 -15.5861 
-2.73188 5.14777 8.2713 -15.36 
-2.68105 5.08159 8.16271 -15.1058 
-2.6415 5.00014 8.08973 -14.9286 
-2.57049 4.94398 8.01177 -14.8546 
-2.54258 4.84093 7.97098 -14.7505 
-2.54848 4.78266 7.97869 -14.6773 
-2.53979 4.76932 7.99217 -14.6424 
-2.58409 4.76028 7.97227 -14.6705 
-2.64669 4.79646 7.9439 -14.5966 
-2.68874 4.8857 8.01168 -14.538 
-2.7207 4.96482 8.03568 -14.6048 
-2.79694 5.0105 8.09701 -14.6079 
-2.81663 5.13485 8.16628 -14.7329 
-2.84691 5.20209 8.2619 -14.8949 
-2.82876 5.27807 8.33116 -15.1249 
-2.77109 5.26016 8.36739 -15.2296 
-2.76084 5.18477 8.39278 -15.2788 
-2.7232 5.15615 8.40856 -15.3231 
-2.7175 5.10122 8.48506 -15.3495 
-2.7314 5.08955 8.60895 -15.5057 
-2.72525 5.0894 8.69744 -15.6666 
-2.76227 5.07089 8.73005 -15.7775 
-2.84939 5.12583 8.73594 -15.8861 
-2.89425 5.26404 8.77583 -15.9634 
-2.95268 5.35596 8.78766 -16.0059 
-3.01849 5.43797 8.7588 -15.9735 
-3.05483 5.55768 8.73609 -15.9595 
-3.09587 5.64691 8.75867 -15.9438 
-3.14952 5.73509 8.79282 -15.9741 
-3.21048 5.8431 8.81712 -16.0642 
-3.20527 5.95527 8.81496 -16.1355 
-3.17174 5.95294 8.78612 -16.0802 
-3.14222 5.91482 8.76516 -16.019 
-3.10138 5.86783 8.70018 -15.9808 
-3.10599 5.77993 8.59196 -15.8328 
-3.09069 5.78768 8.51893 -15.7337 
-3.10221 5.77135 8.49709 -15.6104 
-3.05087 5.78413 8.5041 -15.5572 
-2.98531 5.71968 8.50119 -15.5394 
-2.97099 5.60796 8.44995 -15.4887 
-2.97126 5.56594 8.42589 -15.4169 
-2.97478 5.54886 8.39244 -15.3494 
-3.00647 5.5605 8.29335 -15.3173 
-2.98446 5.60091 8.20412 -15.1867 
-2.95293 5.6004 8.14784 -15.0893 
-2.9644 5.54261 8.07518 -14.9489 
-2.97403 5.54541 8.07523 -14.8349 
-2.97442 5.55038 8.09862 -14.7853 
-2.94612 5.54007 8.14209 -14.7936 
-2.88098 5.48091 8.17356 -14.8361 
-2.87401 5.39989 8.25567 -14.934 
-2.83487 5.3512 8.30382 -15.0121 
-2.8081 5.28902 8.25582 -15.0939 
-2.76675 5.24362 8.24078 -15.0531 
-2.7149 5.18796 8.24318 -15.044 
-2.63587 5.10947 8.2526 -15.0648 
-2.59615 4.98993 8.30658 -15.0953 
-2.55105 4.91879 8.38645 -15.2178 
-2.53543 4.82542 8.43503 -15.3143 
-2.4632 4.77175 8.43887 -15.389 
-2.41876 4.65446 8.46829 -15.3895 
-2.38306 4.53649 8.45217 -15.3426 
-2.3553 4.47166 8.43213 -15.3402 
-2.27 4.43534 8.44152 -15.3594 
-2.21682 4.33274 8.453 -15.4181 
-2.20403 4.22872 8.46745 -15.4365 
-2.1989 4.16069 8.44303 -15.4149 
-2.20358 4.12231 8.45034 -15.3698 
