0.00682179 0 6.0122e-06 0 0 0.00981273 0 0 6.0122e-06 0 0.00704422 0 0 0 0 0.00981273 
0.00985398 -0.0122333 3.27702e-05 -4.17744e-05 -0.0122333 0.0326128 -4.17744e-05 7.9986e-05 3.27702e-05 -4.17744e-05 0.0101267 -0.0125674 -4.17744e-05 7.9986e-05 -0.0125674 0.0332533 
0.00971325 -0.0180996 3.37697e-05 -0.0001115 -0.0180996 0.0668161 -0.0001115 0.000371897 3.37697e-05 -0.0001115 0.00990075 -0.0184278 -0.0001115 0.000371897 -0.0184278 0.0678362 
0.00929257 -0.0179243 -3.33834e-06 -0.000153455 -0.0179243 0.0805083 -0.000158032 0.000786155 -3.33834e-06 -0.000158032 0.00929143 -0.0179789 -0.000153455 0.000786155 -0.0179789 0.0804968 
0.00906527 -0.0170522 -4.01946e-05 -8.14815e-05 -0.0170522 0.082308 -9.91938e-05 0.000808457 -4.01946e-05 -9.91938e-05 0.00903608 -0.0168493 -8.14815e-05 0.000808457 -0.0168493 0.0812668 
0.00926981 -0.0172185 -6.19238e-05 9.79636e-06 -0.0172185 0.0847029 -2.03482e-05 0.000525432 -6.19238e-05 -2.03482e-05 0.0093215 -0.0170043 9.79636e-06 0.000525432 -0.0170043 0.0834152 
0.00940651 -0.0174307 -5.45279e-05 5.3124e-05 -0.0174307 0.0861849 1.80727e-05 0.000263859 -5.45279e-05 1.80727e-05 0.00956228 -0.0173467 5.3124e-05 0.000263859 -0.0173467 0.0851876 
0.00954128 -0.0176166 -4.24389e-05 4.32581e-05 -0.0176166 0.0873461 1.22707e-05 0.000152535 -4.24389e-05 1.22707e-05 0.00972482 -0.0176861 4.32581e-05 0.000152535 -0.0176861 0.086807 
0.00934708 -0.0171612 -3.0739e-05 1.80059e-05 -0.0171612 0.0851045 -2.49405e-06 0.000143562 -3.0739e-05 -2.49405e-06 0.00946355 -0.0172726 1.80059e-05 0.000143562 -0.0172726 0.0848702 
0.00965779 -0.0176807 -1.65131e-05 -6.98114e-06 -0.0176807 0.0874704 -1.9113e-05 0.000192883 -1.65131e-05 -1.9113e-05 0.00970142 -0.0177141 -6.98114e-06 0.000192883 -0.0177141 0.0872026 
0.00959714 -0.0175656 -2.38714e-05 -3.31518e-05 -0.0175656 0.0866798 -3.61604e-05 0.000250345 -2.38714e-05 -3.61604e-05 0.00957398 -0.0174947 -3.31518e-05 0.000250345 -0.0174947 0.086194 
0.00955452 -0.0175731 -3.38675e-05 -3.32456e-05 -0.0175731 0.0865841 -2.65525e-05 0.000273513 -3.38675e-05 -2.65525e-05 0.00956625 -0.0174173 -3.32456e-05 0.000273513 -0.0174173 0.08586 
0.00950908 -0.0175509 -2.89669e-05 -2.15624e-05 -0.0175509 0.0865726 -1.16898e-05 0.000257877 -2.89669e-05 -1.16898e-05 0.00958535 -0.0174243 -2.15624e-05 0.000257877 -0.0174243 0.0857802 
0.00949222 -0.0175068 -3.3158e-05 -2.22986e-05 -0.0175068 0.0865273 -1.59214e-05 0.000248229 -3.3158e-05 -1.59214e-05 0.00959185 -0.0174725 -2.22986e-05 0.000248229 -0.0174725 0.0858942 
