0.00714058 0 7.08725e-05 0 0 0.00987844 0 0 7.08725e-05 0 0.00682533 0 0 0 0 0.00987844 
0.00972322 -0.012065 7.65176e-05 -9.08476e-05 -0.012065 0.0318753 -9.08476e-05 0.000174429 7.65176e-05 -9.08476e-05 0.00936226 -0.011626 -9.08476e-05 0.000174429 -0.011626 0.0310335 
0.00995589 -0.01857 3.66547e-05 -4.21823e-05 -0.01857 0.068329 -4.21823e-05 0.000110814 3.66547e-05 -4.21823e-05 0.0097605 -0.0182012 -4.21823e-05 0.000110814 -0.0182012 0.06721 
0.00941724 -0.0181087 4.54786e-05 5.45276e-05 -0.0181087 0.0811309 4.6344e-05 -0.000319876 4.54786e-05 4.6344e-05 0.00932253 -0.018171 5.45276e-05 -0.000319876 -0.018171 0.0816578 
0.00916711 -0.0170068 7.63395e-05 2.88561e-05 -0.0170068 0.0818134 1.4179e-05 -0.000423123 7.63395e-05 1.4179e-05 0.00905646 -0.0171668 2.88561e-05 -0.000423123 -0.0171668 0.0832654 
0.00942682 -0.0171954 7.71297e-05 -3.36062e-05 -0.0171954 0.0840713 -4.11837e-05 -0.000270911 7.71297e-05 -4.11837e-05 0.00928025 -0.0172535 -3.36062e-05 -0.000270911 -0.0172535 0.0853629 
0.00955872 -0.0173801 3.56383e-05 -5.32625e-05 -0.0173801 0.0852444 -5.11691e-05 -0.000115432 3.56383e-05 -5.11691e-05 0.00940446 -0.0173579 -5.32625e-05 -0.000115432 -0.0173579 0.0860983 
0.00971344 -0.0176356 5.2862e-06 -3.15108e-07 -0.0176356 0.0866215 4.94668e-06 -0.000135868 5.2862e-06 4.94668e-06 0.00953192 -0.0175828 -3.15108e-07 -0.000135868 -0.0175828 0.0871668 
0.00947346 -0.0171938 1.08749e-05 4.24318e-05 -0.0171938 0.0844655 4.93018e-05 -0.000227061 1.08749e-05 4.93018e-05 0.00929183 -0.0171125 4.24318e-05 -0.000227061 -0.0171125 0.0848213 
0.00976086 -0.017726 3.32442e-05 3.83242e-05 -0.017726 0.0870613 4.54518e-05 -0.00026914 3.32442e-05 4.54518e-05 0.00958498 -0.017646 3.83242e-05 -0.00026914 -0.017646 0.0873743 
0.0097062 -0.0176188 4.70604e-05 1.21558e-05 -0.0176188 0.0865259 1.62445e-05 -0.000232857 4.70604e-05 1.62445e-05 0.00951817 -0.0175617 1.21558e-05 -0.000232857 -0.0175617 0.0868742 
0.00967335 -0.0175736 5.61809e-05 -6.49632e-06 -0.0175736 0.0862564 -3.12899e-06 -0.000180194 5.61809e-05 -3.12899e-06 0.00946966 -0.0174955 -6.49632e-06 -0.000180194 -0.0174955 0.0865886 
0.00964285 -0.0175915 6.35589e-05 -2.03259e-05 -0.0175915 0.0863214 -1.49417e-05 -0.000138177 6.35589e-05 -1.49417e-05 0.00948194 -0.0174696 -2.03259e-05 -0.000138177 -0.0174696 0.0865409 
0.00957797 -0.0174682 5.89234e-05 -3.26681e-05 -0.0174682 0.0858629 -2.63719e-05 -0.000100525 5.89234e-05 -2.63719e-05 0.0094425 -0.0173928 -3.26681e-05 -0.000100525 -0.0173928 0.0860882 
0.00955962 -0.0174559 5.52742e-05 -2.67381e-05 -0.0174559 0.0858604 -2.12198e-05 -9.50994e-05 5.52742e-05 -2.12198e-05 0.00945507 -0.0174215 -2.67381e-05 -9.50994e-05 -0.0174215 0.0861797 
0.0095387 -0.0173933 4.22147e-05 -1.82043e-05 -0.0173933 0.0856323 -1.51099e-05 -0.000109909 4.22147e-05 -1.51099e-05 0.00943767 -0.0174022 -1.82043e-05 -0.000109909 -0.0174022 0.0860608 
0.00952801 -0.0173959 4.01294e-05 -2.74793e-06 -0.0173959 0.0856267 -1.38869e-06 -0.000137534 4.01294e-05 -1.38869e-06 0.00945663 -0.0174062 -2.74793e-06 -0.000137534 -0.0174062 0.086099 
0.00950385 -0.0173663 4.14131e-05 -8.65094e-07 -0.0173663 0.085524 1.0025e-06 -0.000153287 4.14131e-05 1.0025e-06 0.00946836 -0.0174094 -8.65094e-07 -0.000153287 -0.0174094 0.0860496 
0.00950653 -0.0173396 3.6975e-05 -2.72779e-06 -0.0173396 0.085459 -1.32036e-06 -0.000152685 3.6975e-05 -1.32036e-06 0.00945979 -0.0174404 -2.72779e-06 -0.000152685 -0.0174404 0.0861145 
0.00948869 -0.0172831 4.64524e-05 1.86529e-07 -0.0172831 0.0851469 -1.85317e-06 -0.000145556 4.64524e-05 -1.85317e-06 0.00941459 -0.0173787 1.86529e-07 -0.000145556 -0.0173787 0.0858651 
0.00948288 -0.0173058 6.25541e-05 -1.26454e-05 -0.0173058 0.085186 -1.72387e-05 -0.000119124 6.25541e-05 -1.72387e-05 0.0094109 -0.0173602 -1.26454e-05 -0.000119124 -0.0173602 0.0858491 
0.00947015 -0.017282 5.21352e-05 -3.10643e-05 -0.017282 0.0851133 -3.93158e-05 -7.31002e-05 5.21352e-05 -3.93158e-05 0.00939004 -0.0173376 -3.10643e-05 -7.31002e-05 -0.0173376 0.085745 
