-4.00351 0 5.25494 0 
-5.8151 7.24214 7.58301 -9.45667 
-6.01415 11.379 7.78458 -14.6375 
-5.67569 11.2082 7.26011 -14.2646 
-5.46814 10.4598 6.9362 -13.2188 
-5.59346 10.5203 7.07132 -13.2346 
-5.72077 10.664 7.20942 -13.3614 
-5.84881 10.8844 7.3644 -13.5953 
-5.73807 10.6143 7.19038 -13.2419 
-5.65757 10.4731 7.07289 -13.0351 
-5.88579 10.8707 7.34089 -13.5039 
-5.83893 10.8488 7.27581 -13.4461 
-5.76837 10.8245 7.24256 -13.4005 
-5.74488 10.7599 7.23482 -13.3831 
-5.69256 10.6487 7.17066 -13.2904 
-5.58147 10.4876 7.05781 -13.1066 
-5.53851 10.3603 6.98492 -12.9818 
-5.48141 10.2823 6.91249 -12.8673 
-5.52207 10.1947 6.87857 -12.7546 
-5.51404 10.23 6.81252 -12.6795 
-5.47964 10.2312 6.80051 -12.565 
-5.53877 10.1927 6.71907 -12.5285 
-5.59842 10.2409 6.67186 -12.3979 
-5.64333 10.3446 6.62031 -12.3308 
-5.68013 10.4266 6.55389 -12.2458 
-5.72959 10.4797 6.51664 -12.1179 
-5.80691 10.5526 6.50532 -12.0377 
-5.74314 10.6588 6.49763 -11.9871 
-5.72729 10.581 6.47373 -11.9238 
-5.78338 10.6022 6.44459 -11.9399 
-5.83906 10.6631 6.40098 -11.8854 
-5.94249 10.7385 6.37936 -11.8058 
-5.98551 10.93 6.33552 -11.8008 
-6.06118 10.9955 6.31092 -11.7071 
-6.10979 11.1133 6.25947 -11.6579 
-6.1946 11.2106 6.23802 -11.5882 
-6.29717 11.3515 6.21848 -11.5567 
-6.35915 11.5542 6.25453 -11.5603 
-6.36356 11.6529 6.28353 -11.5756 
-6.33202 11.6692 6.24996 -11.5957 
-6.24673 11.6166 6.21725 -11.5379 
-6.14547 11.4806 6.20521 -11.466 
-6.04222 11.3712 6.19588 -11.4661 
-5.98216 11.2175 6.20994 -11.4475 
-5.97536 11.1521 6.29183 -11.4878 
-5.93914 11.0833 6.37583 -11.555 
-5.88538 11.0457 6.39933 -11.7073 
-5.80485 10.9381 6.44925 -11.7481 
-5.76323 10.8055 6.41586 -11.8279 
-5.72718 10.7083 6.41768 -11.7998 
-5.7026 10.6244 6.4234 -11.7954 
-5.63612 10.5598 6.46599 -11.8031 
-5.56675 10.5038 6.47496 -11.9264 
-5.53912 10.3915 6.40421 -11.9581 
-5.511 10.2971 6.34391 -11.8366 
-5.47852 10.2107 6.33233 -11.708 
-5.51876 10.1683 6.29855 -11.6886 
-5.55857 10.1986 6.27153 -11.6278 
-5.62669 10.2497 6.24381 -11.5635 
-5.66847 10.3528 6.25212 -11.521 
-5.76298 10.4753 6.26178 -11.5841 
-5.79958 10.6029 6.271 -11.5807 
-5.87641 10.6675 6.24479 -11.5798 
-5.91958 10.7765 6.22641 -11.5399 
-5.94983 10.8903 6.22049 -11.5167 
-6.00581 10.9664 6.19813 -11.4973 
-6.06357 11.0785 6.20215 -11.4873 
-6.13115 11.1952 6.17585 -11.4991 
-6.11622 11.2502 6.08691 -11.4097 
-6.08002 11.2198 5.98697 -11.2522 
-6.05443 11.1519 5.93975 -11.0636 
-6.06534 11.1426 5.884 -10.9913 
-6.03808 11.1422 5.83488 -10.883 
-6.01216 11.1565 5.7807 -10.8296 
-6.02245 11.1376 5.7318 -10.7423 
-6.05891 11.1411 5.70097 -10.6371 
-6.10561 11.1929 5.69522 -10.5707 
-6.08416 11.2316 5.67319 -10.5177 
-6.07173 11.2248 5.64645 -10.483 
-5.99785 11.1637 5.56333 -10.3942 
-5.96628 11.0671 5.52614 -10.2782 
-5.90799 10.9984 5.51159 -10.1923 
-6.08947 11.3933 5.7349 -10.6049 
-5.82403 10.8482 5.55072 -10.1875 
-5.76942 10.8186 5.57714 -10.2769 
-5.66754 10.7327 5.59773 -10.322 
-5.59662 10.5577 5.62406 -10.3344 
-5.54491 10.4211 5.62459 -10.3688 
-5.45342 10.2654 5.58073 -10.3107 
-5.39976 10.102 5.48372 -10.2388 
-5.59723 10.4601 5.66057 -10.5798 
-5.61786 10.3924 5.68842 -10.4789 
-5.43777 9.99601 5.48542 -10.0881 
-5.51668 10.0522 5.47273 -10.13 
-5.59118 10.1794 5.42119 -10.1264 
-5.6304 10.3086 5.3863 -10.0632 
-5.69154 10.3749 5.36353 -9.99182 
-5.71091 10.4853 5.35139 -9.9556 
-5.72505 10.5274 5.34989 -9.91618 
-5.73425 10.5651 5.29572 -9.9036 
-5.75909 10.5714 5.26881 -9.81271 
-5.77026 10.6142 5.25347 -9.75381 
-5.81628 10.6572 5.21929 -9.72713 
-5.84626 10.6843 5.17743 -9.63101 
-5.85805 10.7102 5.13611 -9.54542 
-5.83268 10.7608 5.14068 -9.49802 
-5.80702 10.7555 5.12632 -9.50738 
-5.79714 10.7376 5.07844 -9.50436 
-5.76909 10.6751 4.99121 -9.4048 
-5.73035 10.6278 4.96842 -9.26155 
-5.96672 11.0321 5.1066 -9.59272 
-5.95153 10.9955 5.06583 -9.47253 
-5.92003 10.9568 5.02614 -9.37762 
-5.90275 10.9023 4.99073 -9.3039 
-5.89779 10.8532 4.90289 -9.22434 
-5.8878 10.8123 4.8237 -9.06902 
-5.93507 10.8129 4.75832 -8.94356 
-5.94949 10.8794 4.66212 -8.84459 
-5.97599 10.9432 4.59776 -8.72532 
-6.03568 11.0154 4.5148 -8.63059 
-6.09326 11.1127 4.43279 -8.49416 
-6.1643 11.2224 4.38692 -8.34388 
-6.19584 11.318 4.36711 -8.21765 
-6.17839 11.3432 4.36061 -8.12419 
-6.22898 11.3697 4.37583 -8.11364 
-6.22218 11.412 4.40628 -8.10017 
-6.22485 11.3882 4.44097 -8.10717 
-6.28473 11.4368 4.478 -8.17993 
-6.30977 11.5516 4.51444 -8.25479 
-6.38641 11.6421 4.60676 -8.33771 
-6.42663 11.7597 4.69622 -8.46727 
-6.48291 11.8361 4.72676 -8.60573 
-6.51927 11.9494 4.77358 -8.70093 
-6.28807 11.498 4.56397 -8.41017 
-6.29381 11.5639 4.56116 -8.41666 
-6.56089 12.0345 4.75452 -8.74296 
-6.4915 12.0334 4.71497 -8.74281 
-6.44788 11.9354 4.67024 -8.6951 
-6.43192 11.8775 4.61833 -8.64902 
-6.43155 11.8545 4.55191 -8.5839 
-6.48264 11.8328 4.46267 -8.47318 
-6.48553 11.8958 4.43986 -8.33652 
-6.4569 11.8702 4.38062 -8.24743 
-6.46533 11.8075 4.37465 -8.13502 
-6.49836 11.8383 4.37209 -8.12263 
-6.51378 11.9095 4.42874 -8.12124 
-6.58436 11.9825 4.47633 -8.21454 
-6.64076 12.0611 4.47385 -8.26739 
-6.65131 12.1946 4.54015 -8.29502 
-6.76524 12.2539 4.54586 -8.38802 
