-1.24901 0 -6.8827 0 
-1.74253 2.15364 -9.40284 11.6436 
-1.81308 3.48823 -9.68574 18.0417 
-1.6793 3.48653 -9.10547 17.5047 
-1.55749 3.22419 -8.80765 16.4038 
-1.55792 3.12578 -8.97537 16.5657 
-1.5262 3.06891 -9.1125 16.6762 
-1.55376 3.02907 -9.30625 16.9569 
-1.46923 2.92392 -9.08885 16.5584 
-1.47401 2.92685 -9.36736 16.9904 
-1.38716 2.83448 -9.33144 16.8793 
-1.34243 2.71097 -9.36885 16.9028 
-1.29837 2.60836 -9.40041 17.0188 
-1.27563 2.4952 -9.3873 17.0284 
-1.24195 2.43216 -9.40916 17.0186 
-1.23877 2.38686 -9.41077 17.1514 
-1.22654 2.36056 -9.39117 17.1584 
-1.16586 2.32757 -9.3943 17.116 
-1.17298 2.2267 -9.3515 17.0565 
-1.15792 2.20518 -9.27643 17.0082 
-1.09499 2.18689 -9.24321 16.938 
-1.07611 2.1105 -9.19671 16.8927 
-1.06 2.05682 -9.16079 16.7589 
-1.04093 2.02192 -9.11665 16.7118 
-1.03997 1.97315 -9.12834 16.587 
-1.03237 1.9532 -9.14554 16.5924 
-1.06694 1.94746 -9.20574 16.691 
-1.1724 1.99572 -9.23097 16.7807 
-1.19247 2.14147 -9.16413 16.8147 
-1.23375 2.18563 -9.01928 16.5926 
-1.20956 2.2478 -8.87852 16.383 
-1.18152 2.2423 -8.75915 16.1776 
-1.17068 2.21559 -8.66508 16.0053 
-1.12108 2.20194 -8.59678 15.8314 
-1.10398 2.14165 -8.52681 15.699 
-1.0883 2.10502 -8.45929 15.5733 
-1.11352 2.08312 -8.38904 15.4627 
-1.09529 2.11921 -8.34079 15.3896 
-1.09511 2.08875 -8.29048 15.2567 
-1.0628 2.06108 -8.22939 15.1198 
-1.07371 2.01491 -8.17727 15.0434 
-1.03276 2.00662 -8.11411 14.9278 
-1.02122 1.95984 -8.10002 14.8901 
-0.990185 1.92748 -8.08343 14.8661 
-0.981537 1.8658 -8.12429 14.8053 
-1.00729 1.8309 -8.08257 14.8205 
-1.06353 1.85509 -8.03012 14.7442 
-1.089 1.93556 -8.01576 14.6506 
-1.12467 1.99546 -7.95437 14.6417 
-1.19315 2.14395 -8.2012 15.1875 
-1.20345 2.10084 -7.83904 14.4567 
-1.26636 2.19057 -7.88802 14.4076 
-1.29556 2.29593 -7.95705 14.443 
-1.33045 2.365 -7.99208 14.5226 
-1.36702 2.44354 -8.05283 14.6107 
-1.38631 2.52379 -8.1345 14.7298 
-1.43066 2.56736 -8.22434 14.8464 
-1.50131 2.63519 -8.2424 14.983 
-1.5809 2.74415 -8.2594 15.0449 
-1.62193 2.88861 -8.27636 15.0927 
-1.68964 2.99006 -8.3122 15.07 
-1.7719 3.11754 -8.30408 15.0899 
-1.8706 3.26898 -8.33424 15.1302 
-1.9608 3.44864 -8.38821 15.2407 
-1.97807 3.62254 -8.44138 15.3687 
-2.00598 3.67733 -8.4329 15.4222 
-1.99807 3.71231 -8.45004 15.377 
-1.96973 3.71079 -8.51096 15.3865 
-1.94219 3.69332 -8.54672 15.5102 
-1.99067 3.66366 -8.59022 15.5827 
-2.00614 3.72208 -8.62194 15.6621 
-2.05081 3.75516 -8.57172 15.7045 
-2.07761 3.82968 -8.48571 15.6563 
-2.09993 3.87383 -8.34677 15.475 
-2.16624 3.92154 -8.27625 15.2931 
-2.28381 4.01851 -8.20229 15.1741 
-2.33344 4.18916 -8.11595 15.0389 
-2.38647 4.30421 -8.09337 14.8996 
-2.44275 4.40702 -8.10646 14.8142 
-2.54904 4.5139 -8.13264 14.8201 
-2.61947 4.69572 -8.09122 14.8824 
-2.67614 4.83349 -8.0958 14.8264 
-2.72497 4.96806 -8.1701 14.8911 
-2.76963 5.03958 -8.1538 14.9149 
-2.80145 5.12267 -8.129 14.9041 
-2.84259 5.20185 -8.12971 14.8742 
-2.8923 5.26851 -8.1074 14.837 
-2.90554 5.34355 -8.08023 14.7914 
-2.88842 5.38754 -8.08017 14.7699 
-2.89308 5.39238 -8.07804 14.7847 
-2.9247 5.40949 -8.09576 14.7942 
-3.03363 5.47098 -8.10234 14.8458 
-3.08738 5.61311 -8.09379 14.8221 
-3.14899 5.71481 -8.05885 14.8138 
-3.13911 5.81454 -8.05621 14.7637 
-3.12212 5.81646 -7.9551 14.7228 
-3.11918 5.80423 -7.88586 14.5967 
-3.14314 5.82188 -7.85752 14.5082 
-3.20542 5.85444 -7.8486 14.4232 
-3.23748 5.93714 -7.82208 14.3798 
-3.26211 5.99141 -7.74695 14.3115 
-3.29269 6.03547 -7.71888 14.1718 
-3.30343 6.10747 -7.72726 14.1395 
-3.36088 6.17991 -7.76719 14.2273 
-3.43508 6.25489 -7.76707 14.252 
-3.4774 6.36654 -7.78711 14.2509 
-3.54904 6.45794 -7.76854 14.3029 
-3.63648 6.55244 -7.76856 14.2374 
-3.69932 6.68562 -7.74153 14.1988 
-3.69762 6.80479 -7.71021 14.1533 
-3.73016 6.82915 -7.62651 14.0902 
-3.73602 6.87935 -7.58385 13.9749 
-3.72525 6.90225 -7.51498 13.8881 
-3.70835 6.91303 -7.4224 13.7908 
-3.70159 6.89473 -7.36096 13.6335 
-3.69393 6.86134 -7.29981 13.4833 
-3.64895 6.85288 -7.22461 13.3963 
-3.63353 6.8007 -7.16534 13.3004 
-3.60831 6.78796 -7.15788 13.2409 
-3.58667 6.72914 -7.15249 13.1798 
-3.56056 6.70048 -7.23159 13.1826 
-3.56637 6.66463 -7.34913 13.2964 
-3.55326 6.65684 -7.45113 13.4718 
-3.5322 6.62814 -7.47156 13.6315 
-3.52504 6.55818 -7.44812 13.6135 
-3.58827 6.57729 -7.40663 13.6571 
-3.58882 6.64338 -7.37384 13.5774 
-3.64919 6.64913 -7.34039 13.4986 
-3.7297 6.72814 -7.34565 13.4503 
-3.79345 6.87267 -7.36576 13.482 
-3.86184 7.01209 -7.39104 13.5454 
-3.82383 7.10163 -7.44153 13.5314 
-3.8687 7.07938 -7.48955 13.5933 
-3.89303 7.14549 -7.54911 13.6918 
-3.94145 7.21184 -7.58763 13.8088 
-4.00936 7.33225 -7.62282 13.9471 
