0.00691017 0 8.13339e-05 0 0 0.00983878 0 0 8.13339e-05 0 0.00699919 0 0 0 0 0.00983878 
0.00994465 -0.0123443 8.16135e-05 -9.89411e-05 -0.0123443 0.032843 -9.89411e-05 0.00018999 8.16135e-05 -9.89411e-05 0.010084 -0.0125166 -9.89411e-05 0.00018999 -0.0125166 0.0331732 
0.00980257 -0.0181898 2.84813e-05 -4.16249e-05 -0.0181898 0.0671121 -4.16249e-05 0.000111671 2.84813e-05 -4.16249e-05 0.00985125 -0.0184571 -4.16249e-05 0.000111671 -0.0184571 0.0679726 
0.00928259 -0.0178401 3.75218e-06 0.00011348 -0.0178401 0.0799349 0.000112479 -0.000600366 3.75218e-06 0.000112479 0.00922667 -0.0179716 0.00011348 -0.000600366 -0.0179716 0.0807456 
0.00900804 -0.0167898 3.85983e-06 0.000138143 -0.0167898 0.0808261 0.000137861 -0.000974462 3.85983e-06 0.000137861 0.00890561 -0.0167702 0.000138143 -0.000974462 -0.0167702 0.0812497 
0.00925298 -0.0169739 3.11742e-05 9.55672e-05 -0.0169739 0.0831584 9.60687e-05 -0.000864344 3.11742e-05 9.60687e-05 0.00915714 -0.016882 9.55672e-05 -0.000864344 -0.016882 0.0832599 
0.00947616 -0.0173581 4.89258e-05 4.79136e-05 -0.0173581 0.0853171 4.44842e-05 -0.000629246 4.89258e-05 4.44842e-05 0.00942047 -0.0172581 4.79136e-05 -0.000629246 -0.0172581 0.0852392 
0.0096935 -0.0177256 5.25483e-05 1.93622e-05 -0.0177256 0.087314 1.2477e-05 -0.0004422 5.25483e-05 1.2477e-05 0.009643 -0.0176765 1.93622e-05 -0.0004422 -0.0176765 0.0872512 
0.00950833 -0.0173911 5.37549e-05 1.69733e-05 -0.0173911 0.085715 9.70552e-06 -0.000347836 5.37549e-05 9.70552e-06 0.00947719 -0.0173591 1.69733e-05 -0.000347836 -0.0173591 0.0857037 
0.00938223 -0.0171618 5.67317e-05 1.90881e-05 -0.0171618 0.0846171 1.45591e-05 -0.000331211 5.67317e-05 1.45591e-05 0.00938586 -0.0171599 1.90881e-05 -0.000331211 -0.0171599 0.0846788 
0.00978265 -0.0178256 6.62457e-05 1.75271e-05 -0.0178256 0.0878943 2.02771e-05 -0.000355304 6.62457e-05 2.02771e-05 0.00973781 -0.0178669 1.75271e-05 -0.000355304 -0.0178669 0.0880587 
0.00974147 -0.0177648 5.98101e-05 9.75261e-06 -0.0177648 0.0874443 1.50357e-05 -0.000354038 5.98101e-05 1.50357e-05 0.0096869 -0.0177593 9.75261e-06 -0.000354038 -0.0177593 0.0875974 
0.00972224 -0.0176853 8.48577e-05 1.47201e-05 -0.0176853 0.0869987 1.76252e-05 -0.00035285 8.48577e-05 1.76252e-05 0.00961192 -0.0176546 1.47201e-05 -0.00035285 -0.0176546 0.0870752 
0.009696 -0.0176529 8.6579e-05 -1.4583e-05 -0.0176529 0.086702 -1.30824e-05 -0.000310599 8.6579e-05 -1.30824e-05 0.0095492 -0.0175547 -1.4583e-05 -0.000310599 -0.0175547 0.0866447 
0.00967247 -0.0176592 8.50156e-05 -1.84618e-05 -0.0176592 0.0867018 -1.73594e-05 -0.000277165 8.50156e-05 -1.73594e-05 0.00954558 -0.0175238 -1.84618e-05 -0.000277165 -0.0175238 0.0865347 
0.00962493 -0.0176191 8.00066e-05 -1.42129e-05 -0.0176191 0.0865893 -1.23107e-05 -0.000277172 8.00066e-05 -1.23107e-05 0.00955711 -0.0175097 -1.42129e-05 -0.000277172 -0.0175097 0.0864256 
0.00958703 -0.0176008 7.28637e-05 -1.25218e-05 -0.0176008 0.0866348 -7.88084e-06 -0.000279331 7.28637e-05 -7.88084e-06 0.00959757 -0.0175639 -1.25218e-05 -0.000279331 -0.0175639 0.0865994 
0.00959191 -0.0176075 6.24155e-05 -5.90139e-06 -0.0176075 0.086841 3.96669e-07 -0.000291429 6.24155e-05 3.96669e-07 0.00963463 -0.0176644 -5.90139e-06 -0.000291429 -0.0176644 0.0870102 
0.00961856 -0.0176 6.02296e-05 7.47066e-06 -0.0176 0.0868971 1.04642e-05 -0.000312008 6.02296e-05 1.04642e-05 0.00963418 -0.0177048 7.47066e-06 -0.000312008 -0.0177048 0.0872381 
0.00961393 -0.0176151 5.28755e-05 9.86019e-06 -0.0176151 0.0869106 6.114e-06 -0.000313502 5.28755e-05 6.114e-06 0.00964852 -0.017692 9.86019e-06 -0.000313502 -0.017692 0.0872756 
0.00960376 -0.0175592 5.13539e-05 1.76058e-05 -0.0175592 0.0866648 8.01519e-06 -0.000311983 5.13539e-05 8.01519e-06 0.00961214 -0.0176485 1.76058e-05 -0.000311983 -0.0176485 0.0870312 
0.00958114 -0.0175114 4.07746e-05 2.1412e-05 -0.0175114 0.0863523 8.95049e-06 -0.000314603 4.07746e-05 8.95049e-06 0.00956699 -0.0175638 2.1412e-05 -0.000314603 -0.0175638 0.0866644 
0.00957902 -0.0174525 3.32256e-05 3.38403e-05 -0.0174525 0.0860087 2.33079e-05 -0.000334234 3.32256e-05 2.33079e-05 0.00949457 -0.0174733 3.38403e-05 -0.000334234 -0.0174733 0.0862374 
0.00956739 -0.0174703 2.99493e-05 4.3018e-05 -0.0174703 0.0859414 3.7618e-05 -0.000365644 2.99493e-05 3.7618e-05 0.0094739 -0.0174041 4.3018e-05 -0.000365644 -0.0174041 0.0859976 
