1.1499 0 -7.07631 0 
1.62659 -1.97472 -9.58051 11.9395 
1.69838 -3.1869 -9.7526 18.2869 
1.61302 -3.19315 -9.11931 17.6801 
1.58052 -2.98214 -8.82782 16.4435 
1.67079 -3.01797 -9.08783 16.6807 
1.7705 -3.13149 -9.31879 16.9829 
1.7518 -3.14984 -9.04104 16.5481 
1.79932 -3.31925 -9.24389 16.9817 
1.77441 -3.29753 -9.05577 16.6624 
1.74111 -3.27148 -8.89536 16.3936 
1.80904 -3.37567 -9.2444 16.8722 
1.7565 -3.35189 -9.16517 16.7314 
1.69388 -3.29856 -9.15076 16.6327 
1.6007 -3.21915 -9.10663 16.6078 
1.56458 -3.09288 -9.0569 16.5627 
1.48232 -3.01307 -9.06249 16.4816 
1.41385 -2.89026 -9.10926 16.4757 
1.36469 -2.77623 -9.09273 16.5637 
1.2942 -2.68468 -9.11483 16.5765 
1.23376 -2.56435 -9.14494 16.6072 
1.16155 -2.42769 -9.1161 16.5749 
1.11099 -2.29096 -9.14326 16.6102 
1.0665 -2.15886 -9.12134 16.594 
1.00856 -2.05713 -9.12735 16.6246 
0.954963 -1.93572 -9.11404 16.6342 
0.902632 -1.82323 -9.09431 16.6077 
0.868428 -1.72449 -9.12476 16.5767 
0.900849 -1.65004 -9.15897 16.5747 
0.93262 -1.66033 -9.14298 16.5824 
0.942049 -1.71114 -9.15691 16.638 
0.934695 -1.7353 -9.22794 16.7166 
0.934555 -1.73508 -9.28099 16.8151 
0.929625 -1.74257 -9.41537 16.9396 
0.971085 -1.74718 -9.53476 17.1222 
0.944603 -1.79699 -9.56854 17.2639 
0.911423 -1.77606 -9.57292 17.2853 
0.857246 -1.73466 -9.56724 17.3368 
0.842885 -1.66401 -9.52786 17.3733 
0.842174 -1.63073 -9.51037 17.2972 
0.842387 -1.61509 -9.39242 17.181 
0.863799 -1.61646 -9.31489 17.0822 
0.908728 -1.63026 -9.25357 16.9099 
0.91197 -1.68392 -9.20774 16.8241 
0.900673 -1.69721 -9.1451 16.7263 
0.90854 -1.68907 -9.0801 16.6609 
0.904362 -1.69965 -9.05986 16.5554 
0.815891 -1.69705 -9.03891 16.4862 
0.765685 -1.59128 -8.98859 16.4415 
0.739326 -1.50226 -8.949 16.4021 
0.68783 -1.44125 -8.87195 16.3151 
0.697554 -1.35458 -8.76819 16.1704 
0.660271 -1.33779 -8.74527 15.9988 
0.634594 -1.28391 -8.71336 15.9567 
0.650892 -1.23249 -8.64301 15.9156 
0.634855 -1.23572 -8.54815 15.796 
0.671894 -1.2047 -8.43329 15.6008 
0.706676 -1.24249 -8.40286 15.4142 
0.700939 -1.29723 -8.32286 15.3469 
0.718858 -1.30719 -8.30121 15.255 
0.655108 -1.34267 -8.32419 15.3003 
0.614046 -1.26729 -8.33776 15.2992 
0.611502 -1.19018 -8.38472 15.2829 
0.554979 -1.15567 -8.36249 15.2696 
0.533377 -1.06798 -8.32652 15.1971 
0.551307 -1.01418 -8.36454 15.1829 
0.540987 -1.01678 -8.4432 15.262 
0.522785 -1.00212 -8.4928 15.3866 
0.53197 -0.977752 -8.50566 15.4585 
0.584934 -0.99005 -8.53567 15.5468 
0.573586 -1.05652 -8.46733 15.5374 
0.545378 -1.05836 -8.41808 15.424 
0.52978 -1.02602 -8.33516 15.3399 
0.521902 -1.00001 -8.27498 15.2526 
0.532673 -0.979889 -8.24317 15.1784 
0.612494 -0.981329 -8.19529 15.0723 
0.682169 -1.07313 -8.14094 14.9606 
0.722492 -1.17901 -8.12681 14.8406 
0.78112 -1.27281 -8.19546 14.8835 
0.810981 -1.38898 -8.22569 14.9929 
0.869087 -1.46919 -8.20086 15.0131 
0.944907 -1.57003 -8.23022 14.9587 
0.953074 -1.69692 -8.24477 15.0041 
1.03444 -1.74467 -8.26321 15.0322 
1.13614 -1.86636 -8.29663 15.117 
1.16342 -2.02107 -8.26605 15.1117 
1.20326 -2.11247 -8.27479 15.1243 
1.2537 -2.1946 -8.28508 15.1274 
1.28859 -2.27812 -8.21702 15.1009 
1.33977 -2.34549 -8.15532 14.9898 
1.40774 -2.43302 -8.10598 14.9252 
1.41514 -2.5357 -8.05173 14.7954 
1.45729 -2.5808 -8.00836 14.7151 
1.53437 -2.65583 -7.97437 14.6438 
1.57941 -2.78378 -7.94174 14.5928 
1.62019 -2.87104 -7.90251 14.4657 
1.62833 -2.96756 -7.91692 14.4653 
1.57432 -3.00336 -7.95633 14.4821 
1.56077 -2.93904 -7.94552 14.5075 
1.58391 -3.03122 -8.3411 15.1166 
1.55086 -2.85736 -8.05249 14.5863 
1.56795 -2.89322 -8.0863 14.7043 
1.57242 -2.9275 -8.09016 14.8005 
1.55455 -2.93504 -8.12199 14.8025 
1.5178 -2.90939 -8.15275 14.8226 
1.5003 -2.85221 -8.13518 14.8327 
1.47967 -2.81131 -8.18358 14.8177 
1.49098 -2.77346 -8.22271 14.9296 
1.52188 -2.77708 -8.30966 15.0362 
1.58449 -2.80951 -8.34331 15.1624 
1.64632 -2.88624 -8.33127 15.1829 
1.67154 -3.00109 -8.27566 15.238 
1.63782 -3.06576 -8.17569 15.1276 
1.60906 -3.05852 -8.07763 14.9897 
1.60984 -3.01835 -8.02038 14.7836 
1.58258 -2.9999 -7.95878 14.6253 
1.53888 -2.96753 -7.93942 14.5278 
1.48778 -2.90996 -7.94826 14.5196 
1.46786 -2.83888 -8.03311 14.5713 
1.37548 -2.78883 -8.07036 14.6569 
1.32729 -2.65908 -8.07799 14.7039 
1.25617 -2.55947 -8.07829 14.7082 
1.22392 -2.42394 -8.0701 14.6582 
1.20056 -2.33736 -8.08857 14.6859 
1.17038 -2.27541 -8.07783 14.7519 
1.15278 -2.21721 -8.05963 14.7728 
1.1381 -2.17619 -8.08908 14.7615 
1.07098 -2.13683 -8.0584 14.7514 
0.978781 -2.03704 -8.04656 14.6872 
0.949905 -1.89861 -8.07462 14.7095 
0.894212 -1.81574 -8.04601 14.6953 
0.850659 -1.79047 -8.39079 15.277 
0.787083 -1.58475 -8.03365 14.6655 
0.791366 -1.56528 -8.33956 15.2588 
0.783101 -1.5027 -8.29162 15.2245 
0.738676 -1.40841 -7.90069 14.5431 
0.689405 -1.37124 -7.86114 14.447 
0.63195 -1.29662 -7.80788 14.3644 
0.642842 -1.25664 -8.044 14.8386 
0.675479 -1.22235 -7.94831 14.6905 
