0.00714117 0 1.88556e-05 0 0 0.00994401 0 0 1.88556e-05 0 0.00692504 0 0 0 0 0.00994401 
0.00970951 -0.012048 1.29889e-05 -1.62877e-05 -0.012048 0.031888 -1.62877e-05 3.09699e-05 1.29889e-05 -1.62877e-05 0.00948461 -0.0117771 -1.62877e-05 3.09699e-05 -0.0117771 0.031369 
0.00995284 -0.0185243 2.16179e-05 6.29073e-07 -0.0185243 0.0682148 6.29073e-07 -6.58093e-06 2.16179e-05 6.29073e-07 0.00983827 -0.0183892 6.29073e-07 -6.58093e-06 -0.0183892 0.0678445 
0.00935094 -0.0179708 3.42293e-05 3.4773e-05 -0.0179708 0.0804829 3.20858e-05 -0.000250354 3.42293e-05 3.20858e-05 0.00932055 -0.0181425 3.4773e-05 -0.000250354 -0.0181425 0.0815616 
0.00908151 -0.0168319 4.88734e-05 1.39316e-05 -0.0168319 0.0809535 6.9111e-06 -0.000318855 4.88734e-05 6.9111e-06 0.00903247 -0.0170689 1.39316e-05 -0.000318855 -0.0170689 0.082737 
0.00934547 -0.0170267 5.92872e-05 -2.71958e-05 -0.0170267 0.083226 -3.50422e-05 -0.000194086 5.92872e-05 -3.50422e-05 0.00924832 -0.0171808 -2.71958e-05 -0.000194086 -0.0171808 0.0848307 
0.0095657 -0.0174176 5.42626e-05 -5.15821e-05 -0.0174176 0.0853737 -5.66634e-05 -5.51739e-05 5.42626e-05 -5.66634e-05 0.00946525 -0.0174625 -5.15821e-05 -5.51739e-05 -0.0174625 0.0864843 
0.00970616 -0.0176949 4.08604e-05 -4.47852e-05 -0.0176949 0.0869574 -4.99075e-05 1.84951e-06 4.08604e-05 -4.99075e-05 0.00963182 -0.0177261 -4.47852e-05 1.84951e-06 -0.0177261 0.0877614 
0.00945593 -0.0172109 2.79332e-05 -1.96951e-05 -0.0172109 0.0847568 -2.567e-05 -2.25137e-05 2.79332e-05 -2.567e-05 0.00939875 -0.0172878 -1.96951e-05 -2.25137e-05 -0.0172878 0.0855035 
0.00974686 -0.0176732 2.24908e-05 -7.92178e-07 -0.0176732 0.0870529 -6.91377e-06 -7.34373e-05 2.24908e-05 -6.91377e-06 0.00966159 -0.0177909 -7.92178e-07 -7.34373e-05 -0.0177909 0.0879067 
0.00968644 -0.0175446 9.26085e-06 7.9113e-06 -0.0175446 0.0862611 3.41434e-06 -0.000111733 9.26085e-06 3.41434e-06 0.00957181 -0.0176348 7.9113e-06 -0.000111733 -0.0176348 0.0871194 
0.00969252 -0.0175557 -5.61661e-06 2.47022e-05 -0.0175557 0.0861841 1.98481e-05 -0.000153137 -5.61661e-06 1.98481e-05 0.00952176 -0.0176093 2.47022e-05 -0.000153137 -0.0176093 0.0869844 
0.00964498 -0.0175639 -8.10149e-06 3.9349e-05 -0.0175639 0.0861377 3.72378e-05 -0.000192863 -8.10149e-06 3.72378e-05 0.00952267 -0.0175394 3.9349e-05 -0.000192863 -0.0175394 0.0867782 
0.0096167 -0.0175481 -6.32617e-07 4.02123e-05 -0.0175481 0.0862111 4.39543e-05 -0.000216223 -6.32617e-07 4.39543e-05 0.00954511 -0.0175692 4.02123e-05 -0.000216223 -0.0175692 0.0868307 
0.00963858 -0.0175296 8.20528e-07 2.87252e-05 -0.0175296 0.0862479 3.6568e-05 -0.000207439 8.20528e-07 3.6568e-05 0.00953018 -0.0176067 2.87252e-05 -0.000207439 -0.0176067 0.0869598 
