0.00703979 0 5.28403e-05 0 0 0.00988536 0 0 5.28403e-05 0 0.00690858 0 0 0 0 0.00988536 
0.00959844 -0.0119123 5.43573e-05 -6.56494e-05 -0.0119123 0.0315939 -6.56494e-05 0.000126377 5.43573e-05 -6.56494e-05 0.00947346 -0.0117601 -6.56494e-05 0.000126377 -0.0117601 0.0313015 
0.00988658 -0.0183635 2.79356e-05 -4.5446e-05 -0.0183635 0.0676699 -4.5446e-05 0.000132642 2.79356e-05 -4.5446e-05 0.0097923 -0.0182709 -4.5446e-05 0.000132642 -0.0182709 0.0674033 
0.00937768 -0.0180306 3.27909e-05 4.84398e-05 -0.0180306 0.0807077 4.14206e-05 -0.000260979 3.27909e-05 4.14206e-05 0.00934895 -0.0181419 4.84398e-05 -0.000260979 -0.0181419 0.0815114 
0.00908063 -0.0168852 4.39109e-05 3.77042e-05 -0.0168852 0.0812104 2.7283e-05 -0.000420649 4.39109e-05 2.7283e-05 0.00906967 -0.0170777 3.77042e-05 -0.000420649 -0.0170777 0.0826871 
0.00934461 -0.0170903 2.8479e-05 2.93602e-06 -0.0170903 0.0836237 -4.03395e-06 -0.000334291 2.8479e-05 -4.03395e-06 0.00929629 -0.0172358 2.93602e-06 -0.000334291 -0.0172358 0.0849899 
0.00954744 -0.0174015 2.19677e-05 1.33283e-05 -0.0174015 0.0854508 8.51881e-06 -0.000257881 2.19677e-05 8.51881e-06 0.00947417 -0.0174721 1.33283e-05 -0.000257881 -0.0174721 0.0864542 
0.00970912 -0.0177183 2.09015e-05 1.78189e-05 -0.0177183 0.0871528 1.52706e-05 -0.000224524 2.09015e-05 1.52706e-05 0.00966119 -0.0177543 1.78189e-05 -0.000224524 -0.0177543 0.0878918 
0.00950684 -0.0172857 3.04652e-05 1.80087e-05 -0.0172857 0.0851786 1.44393e-05 -0.000199491 3.04652e-05 1.44393e-05 0.00944289 -0.0173687 1.80087e-05 -0.000199491 -0.0173687 0.085876 
0.0093495 -0.0170208 3.54354e-05 1.04519e-05 -0.0170208 0.0838081 5.0601e-06 -0.000179126 3.54354e-05 5.0601e-06 0.00931265 -0.017108 1.04519e-05 -0.000179126 -0.017108 0.0845495 
0.00965676 -0.0175985 5.22197e-05 2.40849e-06 -0.0175985 0.0866425 2.64788e-06 -0.000170323 5.22197e-05 2.64788e-06 0.00964235 -0.0177117 2.40849e-06 -0.000170323 -0.0177117 0.0874594 
0.00961558 -0.0174886 5.68941e-05 -1.54942e-05 -0.0174886 0.0861148 -1.05665e-05 -0.000145562 5.68941e-05 -1.05665e-05 0.00959045 -0.0176265 -1.54942e-05 -0.000145562 -0.0176265 0.0869864 
0.00960526 -0.0174573 5.35761e-05 -2.15678e-05 -0.0174573 0.0858711 -1.85827e-05 -0.000121745 5.35761e-05 -1.85827e-05 0.00956072 -0.0175773 -2.15678e-05 -0.000121745 -0.0175773 0.086732 
