0.00713001 0 -6.97884e-05 0 0 0.0099039 0 0 -6.97884e-05 0 0.0068656 0 0 0 0 0.0099039 
0.00970987 -0.0120495 -7.92463e-05 9.55774e-05 -0.0120495 0.0318662 9.55774e-05 -0.000183211 -7.92463e-05 9.55774e-05 0.00941017 -0.0116835 9.55774e-05 -0.000183211 -0.0116835 0.031164 
0.00996541 -0.0185539 -5.33215e-05 6.71133e-05 -0.0185539 0.0682963 6.71133e-05 -0.000197422 -5.33215e-05 6.71133e-05 0.00974917 -0.0182262 6.71133e-05 -0.000197422 -0.0182262 0.0672905 
0.00934413 -0.0179435 -3.48594e-05 -1.09651e-05 -0.0179435 0.0803313 -7.50265e-06 0.000144546 -3.48594e-05 -7.50265e-06 0.00920288 -0.0179095 -1.09651e-05 0.000144546 -0.0179095 0.080582 
0.00900068 -0.0166927 -3.60613e-05 -2.84688e-05 -0.0166927 0.0802071 -2.07176e-05 0.000311245 -3.60613e-05 -2.07176e-05 0.00888042 -0.016751 -2.84688e-05 0.000311245 -0.016751 0.0812678 
0.0092001 -0.0168217 -5.96102e-05 -1.17417e-05 -0.0168217 0.0821669 -5.83114e-06 0.000283703 -5.96102e-05 -5.83114e-06 0.00911901 -0.0168436 -1.17417e-05 0.000283703 -0.0168436 0.0831839 
0.00936584 -0.0170656 -7.09051e-05 2.67177e-05 -0.0170656 0.0837134 2.8369e-05 0.000168233 -7.09051e-05 2.8369e-05 0.00932132 -0.0171053 2.67177e-05 0.000168233 -0.0171053 0.0845314 
0.00955972 -0.0174061 -5.22209e-05 4.55194e-05 -0.0174061 0.0855471 4.87546e-05 6.71992e-05 -5.22209e-05 4.87546e-05 0.00952436 -0.0174957 4.55194e-05 6.71992e-05 -0.0174957 0.0863271 
0.00940603 -0.0170704 -3.21553e-05 1.75649e-05 -0.0170704 0.0839708 2.48953e-05 6.39147e-05 -3.21553e-05 2.48953e-05 0.00931878 -0.0171846 1.75649e-05 6.39147e-05 -0.0171846 0.084771 
0.00973181 -0.0177148 -2.16522e-05 -9.64426e-06 -0.0177148 0.087028 4.11687e-07 0.000120291 -2.16522e-05 4.11687e-07 0.00964441 -0.0177679 -9.64426e-06 0.000120291 -0.0177679 0.0877793 
0.00970637 -0.0176595 -2.70837e-05 -2.31243e-05 -0.0176595 0.086815 -1.90985e-05 0.000173819 -2.70837e-05 -1.90985e-05 0.00958965 -0.017717 -2.31243e-05 0.000173819 -0.017717 0.08753 
0.00967291 -0.0176185 -2.93193e-05 -1.24493e-05 -0.0176185 0.086601 -1.43172e-05 0.000179872 -2.93193e-05 -1.43172e-05 0.00955667 -0.0176347 -1.24493e-05 0.000179872 -0.0176347 0.0872439 
0.0096788 -0.0176132 -3.22142e-05 -7.77401e-06 -0.0176132 0.0866077 -1.15746e-05 0.00017129 -3.22142e-05 -1.15746e-05 0.009541 -0.01762 -7.77401e-06 0.00017129 -0.01762 0.0871886 
