0.00659698 0 -0.000110199 0 0 0.00941844 0 0 -0.000110199 0 0.00671659 0 0 0 0 0.00941844 
0.00957089 -0.0118815 -0.000126932 0.000154976 -0.0118815 0.0316151 0.000154976 -0.000297024 -0.000126932 0.000154976 0.00971031 -0.0120509 0.000154976 -0.000297024 -0.0120509 0.0319399 
0.00984662 -0.0183488 -8.06727e-05 0.00012851 -0.0183488 0.0676851 0.00012851 -0.000390599 -8.06727e-05 0.00012851 0.00992668 -0.0184841 0.00012851 -0.000390599 -0.0184841 0.0680928 
0.00926202 -0.0179389 -5.27313e-05 -3.52565e-05 -0.0179389 0.0805121 -3.59262e-05 0.000309201 -5.27313e-05 -3.59262e-05 0.00928641 -0.0178842 -3.52565e-05 0.000309201 -0.0178842 0.0801478 
0.00893775 -0.0168283 -5.49797e-05 -6.75149e-05 -0.0168283 0.0813212 -6.63082e-05 0.000710154 -5.49797e-05 -6.63082e-05 0.00899779 -0.0167137 -6.75149e-05 0.000710154 -0.0167137 0.0804908 
0.00915984 -0.0169145 -4.28781e-05 -3.13392e-05 -0.0169145 0.0833073 -2.8163e-05 0.000640648 -4.28781e-05 -2.8163e-05 0.00921762 -0.016885 -3.13392e-05 0.000640648 -0.016885 0.082608 
0.00934524 -0.0171929 -3.4364e-05 -2.19322e-05 -0.0171929 0.0848746 -1.91789e-05 0.000475288 -3.4364e-05 -1.91789e-05 0.00940854 -0.0171872 -2.19322e-05 0.000475288 -0.0171872 0.0844062 
0.00956029 -0.0175409 -5.09847e-05 -2.24031e-05 -0.0175409 0.086669 -2.74941e-05 0.000383428 -5.09847e-05 -2.74941e-05 0.00958274 -0.0175486 -2.24031e-05 0.000383428 -0.0175486 0.0863411 
0.00939226 -0.0172188 -5.81392e-05 -7.65856e-06 -0.0172188 0.0850283 -1.52962e-05 0.000319888 -5.81392e-05 -1.52962e-05 0.00938132 -0.0171711 -7.65856e-06 0.000319888 -0.0171711 0.0846814 
0.00968249 -0.0177955 -7.09762e-05 2.13188e-06 -0.0177955 0.0878175 -7.56318e-07 0.000281057 -7.09762e-05 -7.56318e-07 0.00970833 -0.0176994 2.13188e-06 0.000281057 -0.0176994 0.0873546 
0.00956308 -0.0175894 -7.05516e-05 9.63078e-06 -0.0175894 0.0868563 1.24491e-05 0.000249671 -7.05516e-05 1.24491e-05 0.00963296 -0.017535 9.63078e-06 0.000249671 -0.017535 0.0864112 
0.0094998 -0.0174696 -6.69916e-05 7.64201e-06 -0.0174696 0.0863004 1.17783e-05 0.000242535 -6.69916e-05 1.17783e-05 0.00957627 -0.0174662 7.64201e-06 0.000242535 -0.0174662 0.0859513 
0.00945759 -0.0173862 -7.44629e-05 6.88178e-06 -0.0173862 0.0859102 7.04921e-06 0.000244911 -7.44629e-05 7.04921e-06 0.00953305 -0.017414 6.88178e-06 0.000244911 -0.017414 0.0856832 
0.00944386 -0.0173596 -6.97474e-05 1.77944e-05 -0.0173596 0.0857776 1.91664e-05 0.000225688 -6.97474e-05 1.91664e-05 0.00951342 -0.0173926 1.77944e-05 0.000225688 -0.0173926 0.0856106 
0.00944715 -0.0173359 -3.97539e-05 1.67818e-05 -0.0173359 0.0856641 1.92523e-05 0.000209558 -3.97539e-05 1.92523e-05 0.00947 -0.0173693 1.67818e-05 0.000209558 -0.0173693 0.0855316 
0.00946159 -0.0173642 -2.78215e-05 -1.76619e-05 -0.0173642 0.0857411 -1.32026e-05 0.000249277 -2.78215e-05 -1.32026e-05 0.00946213 -0.017348 -1.76619e-05 0.000249277 -0.017348 0.0855587 
0.00949117 -0.0174477 -8.82457e-06 -4.28805e-05 -0.0174477 0.0861309 -3.39464e-05 0.000316907 -8.82457e-06 -3.39464e-05 0.00949827 -0.0174027 -4.28805e-05 0.000316907 -0.0174027 0.0858724 
0.00947964 -0.0173994 -1.31195e-05 -6.29482e-05 -0.0173994 0.0859531 -5.27158e-05 0.000367511 -1.31195e-05 -5.27158e-05 0.00947241 -0.0173679 -6.29482e-05 0.000367511 -0.0173679 0.0856991 
