1.77691 0 -6.35848 0 
2.55615 -3.22757 -9.17348 11.4054 
2.61954 -4.98257 -9.39833 17.4969 
2.4142 -4.94627 -8.87732 17.1673 
2.25701 -4.52189 -8.52762 15.9886 
2.2851 -4.4111 -8.68785 16.059 
2.37021 -4.38691 -8.78349 16.1877 
2.44864 -4.49708 -8.8633 16.3406 
2.43585 -4.47063 -8.64553 15.9114 
2.53486 -4.66839 -8.84089 16.3148 
2.4741 -4.66231 -8.7067 16.0347 
2.47641 -4.60289 -8.64719 15.8585 
2.54865 -4.59783 -8.58864 15.7712 
2.64649 -4.69426 -8.55255 15.7051 
2.70676 -4.85998 -8.50123 15.6808 
2.72053 -4.98088 -8.4441 15.5986 
2.76722 -5.03612 -8.47553 15.4912 
2.84109 -5.10093 -8.39505 15.475 
2.85782 -5.22412 -8.36107 15.3818 
2.8703 -5.28061 -8.36952 15.2889 
2.92946 -5.32875 -8.4184 15.2997 
3.03393 -5.4197 -8.46383 15.3759 
3.12338 -5.57375 -8.51724 15.4482 
3.18959 -5.75584 -8.56217 15.5976 
3.22714 -5.88678 -8.53239 15.6523 
3.2651 -5.9794 -8.51811 15.6142 
3.27056 -6.05446 -8.5367 15.5812 
3.33422 -6.09368 -8.60986 15.6332 
3.33796 -6.17291 -8.62516 15.7117 
3.33435 -6.19971 -8.58046 15.7366 
3.30614 -6.19143 -8.50139 15.6618 
3.26389 -6.15793 -8.45808 15.5432 
3.21944 -6.09648 -8.36654 15.453 
3.1979 -6.05666 -8.33285 15.3985 
3.17926 -6.00087 -8.35075 15.3118 
3.12444 -5.94896 -8.35937 15.3086 
3.06886 -5.87042 -8.37493 15.3504 
3.00887 -5.77681 -8.36042 15.3849 
2.95489 -5.66911 -8.34345 15.3533 
2.89896 -5.55469 -8.36977 15.2717 
2.86476 -5.45325 -8.36632 15.2774 
2.86741 -5.38689 -8.38023 15.2945 
2.91876 -5.3714 -8.38965 15.3142 
2.97413 -5.40238 -8.42983 15.2607 
3.04973 -5.49515 -8.49998 15.3353 
3.08717 -5.63406 -8.56395 15.4922 
3.1084 -5.72523 -8.52323 15.6184 
3.17292 -5.75845 -8.44558 15.5515 
3.14579 -5.86551 -8.37059 15.4712 
3.07309 -5.85115 -8.29306 15.3026 
3.09341 -5.76928 -8.24123 15.1915 
3.04096 -5.7766 -8.18257 15.1127 
3.03697 -5.72535 -8.21779 15.0528 
3.0112 -5.67471 -8.16631 15.0053 
3.0082 -5.60558 -8.04331 14.8772 
2.97799 -5.59547 -7.96939 14.7315 
2.95981 -5.52749 -7.87485 14.536 
2.95019 -5.50182 -7.82207 14.3974 
2.95513 -5.49739 -7.77757 14.3338 
2.89519 -5.51305 -7.71892 14.2834 
2.80788 -5.43618 -7.67253 14.1787 
2.78156 -5.28377 -7.62618 14.0388 
2.73673 -5.23216 -7.65277 14.0145 
2.8248 -5.3667 -7.95145 14.6014 
2.77791 -5.29595 -7.89096 14.5276 
2.70809 -5.23251 -7.84072 14.4646 
2.62132 -5.12708 -7.83331 14.3901 
2.57736 -4.98874 -7.7745 14.384 
2.50548 -4.87724 -7.71838 14.287 
2.39348 -4.55411 -7.39413 13.6131 
2.41145 -4.49783 -7.38283 13.5659 
2.41258 -4.47773 -7.34487 13.4932 
2.56863 -4.65768 -7.65548 13.9913 
2.59878 -4.73188 -7.6321 13.9975 
2.62433 -4.78307 -7.55934 13.944 
2.62734 -4.8212 -7.53778 13.8201 
2.60663 -4.85056 -7.55768 13.7962 
2.59105 -4.86449 -7.61737 13.8769 
2.61454 -4.83932 -7.72774 13.9359 
2.51841 -4.67738 -7.51037 13.5486 
2.57338 -4.69914 -7.55794 13.7168 
2.59382 -4.77638 -7.61527 13.8082 
2.63883 -4.80285 -7.60721 13.8559 
2.68763 -4.8662 -7.5646 13.8436 
2.87105 -5.15457 -7.84027 14.379 
2.92737 -5.28991 -7.8201 14.3951 
2.80896 -5.15896 -7.50156 13.7676 
2.78904 -5.19096 -7.57711 13.7952 
2.72189 -5.16019 -7.57768 13.8708 
2.67272 -5.06044 -7.58128 13.8677 
2.7043 -4.9846 -7.63145 13.8864 
2.75459 -5.01299 -7.62442 13.9486 
2.81221 -5.08789 -7.57791 13.9565 
2.87787 -5.17906 -7.49499 13.8771 
2.90864 -5.30187 -7.48899 13.7565 
2.95459 -5.39298 -7.57188 13.7492 
2.97107 -5.46594 -7.60391 13.812 
2.91946 -5.50539 -7.57314 13.8408 
2.88012 -5.48564 -7.63377 13.8527 
2.86422 -5.45117 -7.6794 13.9673 
2.83441 -5.38841 -7.70865 13.9798 
2.78768 -5.32373 -7.72641 14.0276 
2.76774 -5.24654 -7.70136 14.0821 
2.79539 -5.19756 -7.65802 14.0826 
2.75249 -5.19589 -7.66056 13.9999 
2.75458 -5.15236 -7.72784 14.0295 
2.74392 -5.13997 -7.7837 14.145 
2.7165 -5.13032 -7.85302 14.2701 
2.6691 -5.07897 -7.93111 14.3507 
2.58993 -5.00864 -7.9957 14.4723 
