1.25234 0 6.66889 0 
1.78655 -2.2779 9.60431 -11.9409 
1.72543 -3.53185 9.85276 -18.3007 
1.48609 -3.32362 9.28256 -17.8005 
1.3813 -2.86599 8.96506 -16.5812 
1.33163 -2.74675 9.26464 -16.8095 
1.31142 -2.64665 9.45021 -17.2126 
1.3549 -2.59927 9.5413 -17.5554 
1.31961 -2.52891 9.28808 -17.0494 
1.30377 -2.46321 9.16111 -16.7379 
1.35778 -2.53213 9.52723 -17.3149 
1.36873 -2.50823 9.45107 -17.2199 
1.37334 -2.52744 9.3637 -17.1624 
1.42092 -2.54803 9.18949 -17.0188 
1.45584 -2.61928 9.08203 -16.7927 
1.4482 -2.66928 8.93693 -16.5093 
1.46575 -2.69189 8.86778 -16.3669 
1.46759 -2.72115 8.86222 -16.2473 
1.43009 -2.73603 8.83646 -16.2309 
1.42637 -2.69015 8.7884 -16.1514 
1.41815 -2.67595 8.72476 -16.0683 
1.4012 -2.65309 8.6738 -15.9323 
1.43481 -2.62928 8.64081 -15.858 
1.40351 -2.66351 8.56453 -15.7771 
1.40644 -2.64199 8.53905 -15.6785 
1.36209 -2.64204 8.5588 -15.641 
1.30648 -2.57925 8.56619 -15.597 
1.28656 -2.48866 8.59744 -15.5951 
1.30579 -2.4347 8.57375 -15.6173 
1.32542 -2.44011 8.56242 -15.5769 
1.38386 -2.46455 8.57241 -15.5903 
1.40822 -2.54822 8.61018 -15.6554 
1.43524 -2.60916 8.60605 -15.7134 
1.47324 -2.66735 8.56985 -15.6967 
1.51908 -2.74088 8.57124 -15.6616 
1.52578 -2.81473 8.5384 -15.6473 
1.51523 -2.8466 8.5647 -15.632 
1.51146 -2.83241 8.53254 -15.6183 
1.50091 -2.81962 8.55381 -15.5596 
1.5098 -2.80872 8.6229 -15.6004 
1.53632 -2.81475 8.67161 -15.6745 
1.57425 -2.86889 8.71654 -15.8091 
1.59765 -2.93148 8.7118 -15.8864 
1.62709 -2.97412 8.77853 -15.859 
1.64517 -3.03223 8.81826 -15.9812 
1.6695 -3.0869 8.89274 -16.1389 
1.69443 -3.12821 8.91741 -16.2227 
1.72548 -3.17128 8.94302 -16.2437 
1.7121 -3.21997 8.90883 -16.254 
1.70828 -3.2197 8.86646 -16.267 
1.70072 -3.19536 8.81668 -16.142 
1.66049 -3.18162 8.74456 -16.076 
1.68525 -3.12931 8.67665 -16.0045 
1.70183 -3.13558 8.64961 -15.8698 
1.69368 -3.14199 8.5996 -15.7555 
1.72068 -3.11794 8.48256 -15.5964 
1.72909 -3.16511 8.43711 -15.4629 
1.72532 -3.20218 8.41362 -15.4147 
1.72196 -3.21982 8.40791 -15.3907 
1.71206 -3.21776 8.32553 -15.3534 
1.68109 -3.2067 8.27295 -15.2435 
1.6931 -3.16865 8.16447 -15.1279 
1.68286 -3.18819 8.09608 -15.0083 
1.65918 -3.16717 8.06765 -14.8401 
1.6064 -3.1221 8.0044 -14.7312 
1.55961 -3.04668 8.00318 -14.6061 
1.49701 -2.9846 7.99353 -14.6318 
1.48747 -2.88967 7.98832 -14.6217 
1.45489 -2.83914 7.98359 -14.5999 
1.473 -2.78017 7.99841 -14.6093 
1.48363 -2.79225 7.98608 -14.6698 
1.46692 -2.7871 7.8997 -14.58 
1.42584 -2.7459 7.79438 -14.3798 
1.49457 -2.80483 8.05732 -14.8647 
1.53496 -2.78097 7.93817 -14.6821 
1.50628 -2.82412 7.84356 -14.523 
1.44839 -2.79059 7.75817 -14.3682 
1.41895 -2.7211 7.73713 -14.2918 
1.39261 -2.66484 7.73027 -14.2359 
1.3649 -2.61677 7.76711 -14.1804 
1.3527 -2.57784 7.89483 -14.2416 
1.3806 -2.5604 7.94468 -14.4234 
1.33874 -2.49035 7.64637 -13.9367 
1.39408 -2.51774 7.63916 -13.9727 
1.4724 -2.58849 7.64476 -13.9483 
1.4911 -2.69915 7.64822 -13.9559 
1.57182 -2.87108 8.02427 -14.5481 
1.47907 -2.80602 7.81237 -14.0756 
1.53379 -2.78242 7.8585 -14.2119 
1.62964 -2.9683 8.22654 -14.9089 
1.5706 -2.90599 7.96021 -14.3831 
1.62545 -2.93693 8.01976 -14.5099 
1.68359 -3.01652 8.08298 -14.6432 
1.74788 -3.10463 8.13922 -14.736 
1.73846 -3.21903 8.20447 -14.8717 
1.75282 -3.22927 8.21888 -14.932 
1.80249 -3.26469 8.24471 -15.0022 
1.82098 -3.34202 8.31214 -15.0821 
1.79743 -3.38134 8.3641 -15.1474 
1.79294 -3.36836 8.43255 -15.2257 
1.7682 -3.3669 8.48989 -15.3381 
1.7734 -3.33026 8.55593 -15.4131 
1.75943 -3.32828 8.63363 -15.5389 
1.72745 -3.30286 8.68381 -15.6642 
1.68849 -3.24361 8.65871 -15.7559 
1.7108 -3.19805 8.69644 -15.8351 
1.72286 -3.21527 8.69699 -15.9074 
1.74469 -3.21814 8.63263 -15.8878 
1.72764 -3.22549 8.56104 -15.763 
1.67786 -3.20511 8.46446 -15.6385 
1.63922 -3.14385 8.40164 -15.4711 
1.67002 -3.08407 8.3359 -15.3457 
1.65114 -3.12028 8.32726 -15.2754 
1.60922 -3.10882 8.31392 -15.2378 
1.56395 -3.05635 8.30648 -15.2173 
1.59576 -2.97724 8.2891 -15.1975 
1.59752 -2.99651 8.26896 -15.1714 
1.59426 -3.00537 8.26964 -15.1723 
1.60285 -2.9962 8.32575 -15.1309 
1.58018 -3.01163 8.41121 -15.2111 
1.55095 -2.9773 8.48442 -15.2894 
1.52546 -2.94672 8.62278 -15.4794 
1.50042 -2.9086 8.74109 -15.7307 
1.45661 -2.86425 8.8531 -15.9147 
1.41247 -2.79455 8.9099 -16.0556 
1.35605 -2.7122 8.90186 -16.1219 
1.26637 -2.62706 8.91051 -16.2178 
1.17919 -2.47946 8.87938 -16.2038 
1.1238 -2.32553 8.8054 -16.1264 
1.10197 -2.21221 8.75092 -16.0015 
1.09164 -2.14999 8.71562 -15.9037 
1.04263 -2.11333 8.6939 -15.8516 
1.0462 -2.03115 8.6226 -15.7913 
1.03382 -2.0077 8.59061 -15.6757 
0.96246 -1.98109 8.57923 -15.6634 
0.923355 -1.8747 8.52991 -15.6595 
0.885319 -1.78214 8.51297 -15.5964 
0.864803 -1.71043 8.50986 -15.6066 
0.857949 -1.66196 8.5322 -15.61 
0.898301 -1.6415 8.57601 -15.6424 
0.93719 -1.69074 8.62168 -15.7117 
0.992943 -1.74862 8.67064 -15.7603 
0.997021 -1.82176 8.6626 -15.7807 
1.03611 -1.84711 8.67378 -15.781 
1.04349 -1.91385 8.66953 -15.8058 
1.00689 -1.94184 8.65714 -15.8202 
1.03812 -1.90145 8.57617 -15.7742 
1.04087 -1.92658 8.51066 -15.5837 
1.05743 -1.95078 8.44027 -15.5024 
1.03312 -1.98965 8.41253 -15.4525 
