0.00693452 0 -3.62329e-05 0 0 0.00999544 0 0 -3.62329e-05 0 0.00722104 0 0 0 0 0.00999544 
0.0094872 -0.0117799 -4.07384e-05 5.10018e-05 -0.0117799 0.0314084 5.10018e-05 -9.79355e-05 -4.07384e-05 5.10018e-05 0.0098044 -0.0121663 5.10018e-05 -9.79355e-05 -0.0121663 0.0321491 
0.00979631 -0.0182638 -3.0763e-05 6.73772e-05 -0.0182638 0.0674126 6.73772e-05 -0.000214037 -3.0763e-05 6.73772e-05 0.00995701 -0.0185703 6.73772e-05 -0.000214037 -0.0185703 0.068339 
0.00926082 -0.0180152 1.31635e-05 3.72722e-06 -0.0180152 0.080928 1.20263e-05 -8.56153e-06 1.31635e-05 1.20263e-05 0.00931462 -0.0179023 3.72722e-06 -8.56153e-06 -0.0179023 0.0801943 
0.00898535 -0.0169816 2.53374e-05 -5.97971e-05 -0.0169816 0.0822711 -4.25881e-05 0.000219123 2.53374e-05 -4.25881e-05 0.00903486 -0.0167536 -5.97971e-05 0.000219123 -0.0167536 0.0805563 
0.00924425 -0.0171782 1.38325e-05 -6.91665e-05 -0.0171782 0.0848029 -5.29295e-05 0.000287619 1.38325e-05 -5.29295e-05 0.00933777 -0.0170152 -6.91665e-05 0.000287619 -0.0170152 0.0831624 
0.00944308 -0.0174503 4.6605e-06 -3.98044e-05 -0.0174503 0.0864119 -3.55144e-05 0.000236893 4.6605e-06 -3.55144e-05 0.00957004 -0.0173826 -3.98044e-05 0.000236893 -0.0173826 0.08521 
0.00961069 -0.0177171 -8.10538e-06 -2.01489e-05 -0.0177171 0.0877634 -2.81981e-05 0.000174993 -8.10538e-06 -2.81981e-05 0.00972885 -0.0177045 -2.01489e-05 0.000174993 -0.0177045 0.0869127 
0.00941168 -0.0173211 -3.04905e-05 -6.1235e-07 -0.0173211 0.0857583 -1.01473e-05 0.000109781 -3.04905e-05 -1.01473e-05 0.00950568 -0.0172987 -6.1235e-07 0.000109781 -0.0172987 0.085071 
0.00969584 -0.0178426 -2.21521e-05 2.39956e-05 -0.0178426 0.0882418 1.92481e-05 4.83036e-05 -2.21521e-05 1.92481e-05 0.00977907 -0.0177812 2.39956e-05 4.83036e-05 -0.0177812 0.0875029 
0.00962516 -0.0177245 -1.3061e-05 1.27722e-05 -0.0177245 0.0875897 1.04683e-05 3.38247e-05 -1.3061e-05 1.04683e-05 0.00970779 -0.0176376 1.27722e-05 3.38247e-05 -0.0176376 0.086778 
0.00958172 -0.0176707 -1.36285e-05 3.71957e-06 -0.0176707 0.0873118 7.63297e-08 4.81141e-05 -1.36285e-05 7.63297e-08 0.00968383 -0.0175885 3.71957e-06 4.81141e-05 -0.0175885 0.0864791 
