0.00704494 0 -3.58157e-05 0 0 0.00993795 0 0 -3.58157e-05 0 0.00701504 0 0 0 0 0.00993795 
0.00962228 -0.0119445 -1.56367e-05 1.7918e-05 -0.0119445 0.0316859 1.7918e-05 -3.43573e-05 -1.56367e-05 1.7918e-05 0.00956605 -0.0118732 1.7918e-05 -3.43573e-05 -0.0118732 0.0315493 
0.00994087 -0.0185252 -2.66611e-05 -6.98477e-05 -0.0185252 0.0682473 -6.98477e-05 0.000246323 -2.66611e-05 -6.98477e-05 0.00985444 -0.0183522 -6.98477e-05 0.000246323 -0.0183522 0.067678 
0.00938952 -0.0182492 -4.85643e-05 -0.000128242 -0.0182492 0.0818173 -0.000121813 0.000820329 -4.85643e-05 -0.000121813 0.00937875 -0.0180498 -0.000128242 0.000820329 -0.0180498 0.0809721 
0.00903745 -0.017037 -7.44721e-05 -7.58048e-05 -0.017037 0.0823735 -7.06438e-05 0.000928344 -7.44721e-05 -7.06438e-05 0.00910269 -0.0169429 -7.58048e-05 0.000928344 -0.0169429 0.0816625 
0.00924113 -0.0170933 -7.40088e-05 3.094e-06 -0.0170933 0.0842575 1.78999e-06 0.000661289 -7.40088e-05 1.78999e-06 0.00935078 -0.0171236 3.094e-06 0.000661289 -0.0171236 0.0839076 
0.00942319 -0.0172859 -5.11969e-05 2.58876e-05 -0.0172859 0.0854679 2.3147e-05 0.00039804 -5.11969e-05 2.3147e-05 0.00950902 -0.0173838 2.58876e-05 0.00039804 -0.0173838 0.0854242 
0.00960574 -0.0176214 -7.48826e-05 -3.31202e-06 -0.0176214 0.0870625 -9.03432e-06 0.000322504 -7.48826e-05 -9.03432e-06 0.00971654 -0.0176972 -3.31202e-06 0.000322504 -0.0176972 0.0871204 
0.00942825 -0.0172874 -9.43301e-05 1.0704e-05 -0.0172874 0.0854095 -8.14649e-07 0.000294236 -9.43301e-05 -8.14649e-07 0.00953242 -0.017381 1.0704e-05 0.000294236 -0.017381 0.0855102 
0.00931428 -0.017055 -8.37239e-05 3.02405e-05 -0.017055 0.0842153 1.49834e-05 0.000260036 -8.37239e-05 1.49834e-05 0.0093744 -0.0171349 3.02405e-05 0.000260036 -0.0171349 0.0843087 
0.00965554 -0.0177051 -9.10668e-05 1.66324e-05 -0.0177051 0.0873284 6.52461e-07 0.000284853 -9.10668e-05 6.52461e-07 0.00971678 -0.0177308 1.66324e-05 0.000284853 -0.0177308 0.0873217 
0.00963481 -0.0176058 -9.35835e-05 2.38466e-05 -0.0176058 0.0868385 1.0551e-05 0.000281522 -9.35835e-05 1.0551e-05 0.00963376 -0.0176264 2.38466e-05 0.000281522 -0.0176264 0.0867646 
0.00965697 -0.0176725 -8.67535e-05 3.11215e-05 -0.0176725 0.0870138 1.85977e-05 0.000262339 -8.67535e-05 1.85977e-05 0.00963139 -0.0176194 3.11215e-05 0.000262339 -0.0176194 0.0868082 
0.00969878 -0.0177431 -8.98652e-05 2.55129e-05 -0.0177431 0.0873311 1.34719e-05 0.000257203 -8.98652e-05 1.34719e-05 0.00962759 -0.0176472 2.55129e-05 0.000257203 -0.0176472 0.0869748 
0.0096692 -0.0177482 -8.94769e-05 2.68297e-05 -0.0177482 0.0873086 1.96822e-05 0.000249818 -8.94769e-05 1.96822e-05 0.00961995 -0.0175864 2.68297e-05 0.000249818 -0.0175864 0.0867789 
0.00965728 -0.0177402 -8.18149e-05 2.92318e-05 -0.0177402 0.0873749 2.55453e-05 0.000231066 -8.18149e-05 2.55453e-05 0.00962625 -0.0176003 2.92318e-05 0.000231066 -0.0176003 0.0867926 
0.0096629 -0.0177053 -6.17478e-05 1.49657e-05 -0.0177053 0.0872802 1.55362e-05 0.000244975 -6.17478e-05 1.55362e-05 0.00960409 -0.0175936 1.49657e-05 0.000244975 -0.0175936 0.0867425 
0.00971125 -0.0177485 -5.77023e-05 -1.23314e-05 -0.0177485 0.0874276 -7.6573e-06 0.000291971 -5.77023e-05 -7.6573e-06 0.00959821 -0.0176035 -1.23314e-05 0.000291971 -0.0176035 0.0868604 
0.00971034 -0.0177667 -3.87066e-05 -2.18222e-05 -0.0177667 0.087383 -1.1769e-05 0.000325213 -3.87066e-05 -1.1769e-05 0.00958066 -0.0175456 -2.18222e-05 0.000325213 -0.0175456 0.0866613 
0.00964492 -0.0177238 -3.96282e-05 -4.10693e-05 -0.0177238 0.0871444 -2.83202e-05 0.000355983 -3.96282e-05 -2.83202e-05 0.00958358 -0.01747 -4.10693e-05 0.000355983 -0.01747 0.0862843 
