0.00714011 0 -3.95933e-05 0 0 0.00997872 0 0 -3.95933e-05 0 0.0069501 0 0 0 0 0.00997872 
0.00971291 -0.0120526 -2.72441e-05 3.07013e-05 -0.0120526 0.0319245 3.07013e-05 -5.92816e-05 -2.72441e-05 3.07013e-05 0.00950775 -0.0118054 3.07013e-05 -5.92816e-05 -0.0118054 0.0314506 
0.00997713 -0.0185658 1.20195e-05 -5.27358e-05 -0.0185658 0.0683844 -5.27358e-05 0.000194083 1.20195e-05 -5.27358e-05 0.00985852 -0.0184108 -5.27358e-05 0.000194083 -0.0184108 0.0679379 
0.0093701 -0.0180102 6.68804e-06 -0.00014478 -0.0180102 0.0806742 -0.000145559 0.000718264 6.68804e-06 -0.000145559 0.00929299 -0.0180876 -0.00014478 0.000718264 -0.0180876 0.0812897 
0.0090675 -0.0168303 -2.09094e-05 -0.000109649 -0.0168303 0.080973 -0.000120811 0.000840684 -2.09094e-05 -0.000120811 0.00897999 -0.0169483 -0.000109649 0.000840684 -0.0169483 0.0821419 
0.00927273 -0.0169558 -4.36264e-05 -4.18718e-05 -0.0169558 0.0829301 -5.87198e-05 0.000642787 -4.36264e-05 -5.87198e-05 0.00919835 -0.0170061 -4.18718e-05 0.000642787 -0.0170061 0.0839521 
0.00942465 -0.0171957 -8.34803e-05 -1.6612e-06 -0.0171957 0.0844194 -1.00646e-05 0.000404229 -8.34803e-05 -1.00646e-05 0.00936211 -0.017224 -1.6612e-06 0.000404229 -0.017224 0.0851548 
0.00963252 -0.0175559 -0.000100285 4.33448e-05 -0.0175559 0.0863796 4.80136e-05 0.000208413 -0.000100285 4.80136e-05 0.00955081 -0.0176024 4.33448e-05 0.000208413 -0.0176024 0.0869984 
0.009386 -0.0171099 -0.000101849 5.53886e-05 -0.0171099 0.0842599 6.66097e-05 9.20798e-05 -0.000101849 6.66097e-05 0.00932676 -0.0171459 5.53886e-05 9.20798e-05 -0.0171459 0.084811 
0.00968397 -0.0176433 -9.43018e-05 5.82138e-05 -0.0176433 0.0869249 6.63753e-05 6.46657e-05 -9.43018e-05 6.63753e-05 0.00962686 -0.0177121 5.82138e-05 6.46657e-05 -0.0177121 0.0875262 
0.00960399 -0.0174681 -7.6824e-05 4.54792e-05 -0.0174681 0.0860439 4.72306e-05 8.53538e-05 -7.6824e-05 4.72306e-05 0.00952501 -0.0175506 4.54792e-05 8.53538e-05 -0.0175506 0.0866989 
0.00959399 -0.0174434 -6.03399e-05 2.09634e-05 -0.0174434 0.0858232 1.92018e-05 0.000147264 -6.03399e-05 1.92018e-05 0.00949493 -0.0174876 2.09634e-05 0.000147264 -0.0174876 0.0864278 
0.00959633 -0.0175052 -3.86468e-05 -5.58474e-06 -0.0175052 0.0860384 -3.12924e-06 0.000220591 -3.86468e-05 -3.12924e-06 0.00950413 -0.0175041 -5.58474e-06 0.000220591 -0.0175041 0.0865202 
0.00959908 -0.0174919 -3.36939e-05 -2.81126e-05 -0.0174919 0.0860372 -2.64919e-05 0.000279566 -3.36939e-05 -2.64919e-05 0.00948038 -0.0174841 -2.81126e-05 0.000279566 -0.0174841 0.086433 
