0.00680049 0 9.17685e-05 0 0 0.00955143 0 0 9.17685e-05 0 0.00667627 0 0 0 0 0.00955143 
0.00979855 -0.012158 0.000100031 -0.00012052 -0.012158 0.0322462 -0.00012052 0.00023079 0.000100031 -0.00012052 0.00966748 -0.0120037 -0.00012052 0.00023079 -0.0120037 0.03195 
0.00946767 -0.0176117 6.17256e-05 -4.83324e-05 -0.0176117 0.0649116 -4.83324e-05 0.000127873 6.17256e-05 -4.83324e-05 0.00942363 -0.0176084 -4.83324e-05 0.000127873 -0.0176084 0.064953 
0.00890497 -0.017101 7.21264e-05 5.98472e-05 -0.017101 0.0766399 5.96325e-05 -0.000468452 7.21264e-05 5.96325e-05 0.00890108 -0.0172846 5.98472e-05 -0.000468452 -0.0172846 0.0776634 
0.00912981 -0.0169469 7.68565e-05 3.49732e-05 -0.0169469 0.0815351 3.71533e-05 -0.000713329 7.68565e-05 3.71533e-05 0.00907979 -0.0171136 3.49732e-05 -0.000713329 -0.0171136 0.0828423 
0.00937594 -0.0171154 8.0003e-05 -1.50875e-05 -0.0171154 0.0837075 -9.49948e-06 -0.000533102 8.0003e-05 -9.49948e-06 0.00926613 -0.0171639 -1.50875e-05 -0.000533102 -0.0171639 0.0846604 
0.00957442 -0.0174033 6.50427e-05 -3.42464e-05 -0.0174033 0.0853642 -3.28063e-05 -0.000325235 6.50427e-05 -3.28063e-05 0.00939901 -0.0173537 -3.42464e-05 -0.000325235 -0.0173537 0.085868 
0.00971215 -0.017685 3.7488e-05 -1.67012e-05 -0.017685 0.0868117 -2.37424e-05 -0.000231412 3.7488e-05 -2.37424e-05 0.00953462 -0.0175474 -1.67012e-05 -0.000231412 -0.0175474 0.0869528 
0.00947681 -0.0172949 2.68474e-05 2.7235e-05 -0.0172949 0.0849949 1.18039e-05 -0.000256028 2.68474e-05 1.18039e-05 0.0093444 -0.0171457 2.7235e-05 -0.000256028 -0.0171457 0.0849354 
0.00974921 -0.017817 2.6183e-05 5.18464e-05 -0.017817 0.0876945 3.41377e-05 -0.000332044 2.6183e-05 3.41377e-05 0.00966907 -0.0177379 5.18464e-05 -0.000332044 -0.0177379 0.0877084 
0.009667 -0.0175936 5.10546e-05 5.50287e-05 -0.0175936 0.0867148 3.75519e-05 -0.000364393 5.10546e-05 3.75519e-05 0.0095628 -0.0176127 5.50287e-05 -0.000364393 -0.0176127 0.0869688 
0.00960154 -0.0174881 6.04051e-05 2.30548e-05 -0.0174881 0.0860866 1.13393e-05 -0.000333475 6.04051e-05 1.13393e-05 0.00950992 -0.0174941 2.30548e-05 -0.000333475 -0.0174941 0.0864539 
0.00956906 -0.0174416 5.48407e-05 3.50451e-06 -0.0174416 0.0858386 3.79389e-06 -0.000291107 5.48407e-05 3.79389e-06 0.00948997 -0.0174632 3.50451e-06 -0.000291107 -0.0174632 0.0862618 
0.00953868 -0.0173715 4.64901e-05 1.52429e-06 -0.0173715 0.0854979 9.57661e-06 -0.000271427 4.64901e-05 9.57661e-06 0.00945342 -0.0174019 1.52429e-06 -0.000271427 -0.0174019 0.0859526 
0.00956905 -0.017425 3.60793e-05 8.11517e-06 -0.017425 0.085713 1.81176e-05 -0.000275324 3.60793e-05 1.81176e-05 0.00945859 -0.0174413 8.11517e-06 -0.000275324 -0.0174413 0.0861534 
0.00960107 -0.0174875 3.89081e-05 2.62209e-05 -0.0174875 0.0859778 3.22064e-05 -0.000304477 3.89081e-05 3.22064e-05 0.00945971 -0.0174615 2.62209e-05 -0.000304477 -0.0174615 0.0863253 
0.00961573 -0.017533 4.14409e-05 2.15426e-05 -0.017533 0.086175 2.24581e-05 -0.000301735 4.14409e-05 2.24581e-05 0.0094586 -0.0174529 2.15426e-05 -0.000301735 -0.0174529 0.0863704 
0.00958582 -0.0174858 3.31159e-05 1.89297e-05 -0.0174858 0.0859662 1.3998e-05 -0.000283059 3.31159e-05 1.3998e-05 0.00943004 -0.0173809 1.89297e-05 -0.000283059 -0.0173809 0.0860486 
0.00958336 -0.0174693 2.9251e-05 3.07018e-05 -0.0174693 0.0859143 2.33146e-05 -0.000291261 2.9251e-05 2.33146e-05 0.00942747 -0.0173707 3.07018e-05 -0.000291261 -0.0173707 0.0859708 
0.00955735 -0.0174708 2.4595e-05 3.91585e-05 -0.0174708 0.0859033 3.00681e-05 -0.000311719 2.4595e-05 3.00681e-05 0.00945266 -0.0173728 3.91585e-05 -0.000311719 -0.0173728 0.0859608 
