0.00712701 0 3.84918e-05 0 0 0.00995812 0 0 3.84918e-05 0 0.00693427 0 0 0 0 0.00995812 
0.00969506 -0.0120299 3.33741e-05 -3.9335e-05 -0.0120299 0.0318667 -3.9335e-05 7.5512e-05 3.33741e-05 -3.9335e-05 0.0094948 -0.01179 -3.9335e-05 7.5512e-05 -0.01179 0.0314068 
0.00993945 -0.0184531 1.49442e-05 4.16836e-06 -0.0184531 0.0679729 4.16836e-06 -3.11548e-05 1.49442e-05 4.16836e-06 0.00981144 -0.0183346 4.16836e-06 -3.11548e-05 -0.0183346 0.0676516 
0.00936093 -0.017901 2.18299e-05 6.96997e-05 -0.017901 0.0800995 6.97156e-05 -0.000398398 2.18299e-05 6.97156e-05 0.00922078 -0.018007 6.96997e-05 -0.000398398 -0.018007 0.080947 
0.00907643 -0.0168142 3.82481e-05 5.48646e-05 -0.0168142 0.0806647 5.27234e-05 -0.000518834 3.82481e-05 5.27234e-05 0.00893087 -0.016885 5.48646e-05 -0.000518834 -0.016885 0.0819581 
0.00937237 -0.0171192 6.57464e-05 7.1138e-06 -0.0171192 0.0835391 6.40807e-06 -0.00038661 6.57464e-05 6.40807e-06 0.0092202 -0.0171079 7.1138e-06 -0.00038661 -0.0171079 0.0845619 
0.00955515 -0.0174098 7.60369e-05 -3.8823e-05 -0.0174098 0.085338 -3.83683e-05 -0.000195991 7.60369e-05 -3.83683e-05 0.00941471 -0.017365 -3.8823e-05 -0.000195991 -0.017365 0.0860126 
0.00969917 -0.0176745 8.11244e-05 -4.99767e-05 -0.0176745 0.0868588 -4.93337e-05 -8.50367e-05 8.11244e-05 -4.93337e-05 0.00959343 -0.0176538 -4.99767e-05 -8.50367e-05 -0.0176538 0.0874019 
0.0094269 -0.0171839 8.20289e-05 -4.63459e-05 -0.0171839 0.0845965 -4.89259e-05 -4.90794e-05 8.20289e-05 -4.89259e-05 0.00937565 -0.0172299 -4.63459e-05 -4.90794e-05 -0.0172299 0.0852034 
0.00971631 -0.0177199 7.31406e-05 -4.80743e-05 -0.0177199 0.0873212 -5.36104e-05 -4.07339e-05 7.31406e-05 -5.36104e-05 0.00970917 -0.0178497 -4.80743e-05 -4.07339e-05 -0.0178497 0.0881426 
0.00965641 -0.017557 5.33026e-05 -3.38872e-05 -0.017557 0.0865716 -4.01979e-05 -5.78619e-05 5.33026e-05 -4.01979e-05 0.00963098 -0.0177524 -3.38872e-05 -5.78619e-05 -0.0177524 0.087595 
0.00963765 -0.0175311 2.47653e-05 -8.77512e-06 -0.0175311 0.0863391 -1.70352e-05 -0.000106143 2.47653e-05 -1.70352e-05 0.0096012 -0.0177018 -8.77512e-06 -0.000106143 -0.0177018 0.0874088 
0.00959724 -0.0174482 5.15636e-06 2.5703e-05 -0.0174482 0.0858862 1.99766e-05 -0.000183641 5.15636e-06 1.99766e-05 0.00953223 -0.0175877 2.5703e-05 -0.000183641 -0.0175877 0.0868842 
0.00958186 -0.0174253 1.59513e-06 4.79592e-05 -0.0174253 0.0857097 4.7641e-05 -0.000257749 1.59513e-06 4.7641e-05 0.00949679 -0.0175147 4.79592e-05 -0.000257749 -0.0175147 0.086577 
