-5.09836 0 -4.5737 0 
-7.01717 8.66772 -6.25084 7.79254 
-7.27675 13.5063 -6.45266 12.0972 
-6.89664 13.4303 -6.02489 11.9663 
-6.60039 12.6017 -5.72333 11.0856 
-6.71678 12.568 -5.79129 10.9548 
-6.7725 12.6965 -5.90408 11.0128 
-6.85798 12.7737 -5.97212 11.1542 
-6.68533 12.3904 -5.76103 10.8361 
-6.86751 12.6983 -5.91967 11.0319 
-6.76548 12.5052 -5.84208 10.8624 
-6.68892 12.4065 -5.80855 10.7986 
-6.60188 12.287 -5.75044 10.7435 
-6.51996 12.1648 -5.70912 10.6769 
-6.46873 12.0305 -5.69068 10.5971 
-6.4482 11.929 -5.73822 10.5488 
-6.40614 11.9239 -5.8018 10.6264 
-6.32538 11.8442 -5.89779 10.7052 
-6.30946 11.7183 -5.92685 10.8457 
-6.25424 11.6274 -5.9367 10.8905 
-6.21572 11.543 -5.91949 10.9177 
-6.17616 11.4479 -5.84727 10.8876 
-6.18998 11.3463 -5.78517 10.7667 
-6.24465 11.3513 -5.75367 10.676 
-6.31419 11.4545 -5.75009 10.6485 
-6.37585 11.591 -5.73441 10.6671 
-6.3927 11.6637 -5.74144 10.622 
-6.41875 11.7708 -5.79935 10.6891 
-6.39291 11.818 -5.87109 10.7678 
-6.33469 11.7795 -5.91016 10.8527 
-6.24067 11.6695 -5.92392 10.8871 
-6.21683 11.5388 -5.967 10.9216 
-6.2206 11.4344 -5.99627 10.9371 
-6.25604 11.4445 -6.03009 11.0108 
-6.27128 11.5184 -6.08099 11.0943 
-6.32564 11.5845 -6.10723 11.2074 
-6.33043 11.6723 -6.16209 11.2708 
-6.33859 11.6823 -6.2441 11.3454 
-6.36352 11.7077 -6.30754 11.4885 
-6.35841 11.7724 -6.37818 11.6311 
-6.39622 11.7861 -6.41845 11.7526 
-6.34125 11.8379 -6.41412 11.8264 
-6.3054 11.7662 -6.40655 11.8284 
-6.3324 11.7229 -6.39507 11.8466 
-6.29311 11.702 -6.39059 11.8004 
-6.27769 11.6292 -6.36779 11.7801 
-6.24941 11.5534 -6.38374 11.717 
-6.19022 11.5157 -6.4557 11.7382 
-6.13771 11.4705 -6.54928 11.8823 
-6.10943 11.3542 -6.58783 12.0049 
-6.16068 11.3657 -6.65059 12.1728 
-6.15008 11.3912 -6.69683 12.2451 
-6.11317 11.3423 -6.70832 12.2798 
-6.06403 11.2434 -6.75759 12.2631 
-5.9807 11.1893 -6.83682 12.3591 
-5.98189 11.0884 -6.88335 12.4979 
-6.02902 11.0702 -6.88596 12.5979 
-6.05651 11.1287 -6.89861 12.6419 
-6.02774 11.2028 -6.9468 12.7165 
-5.99336 11.1596 -6.97078 12.7858 
-5.91551 11.0591 -6.99017 12.783 
-5.82374 10.9291 -6.99716 12.7838 
-5.77722 10.8072 -6.99893 12.8125 
-5.71711 10.7496 -6.95158 12.8572 
-5.6836 10.6156 -6.93041 12.7552 
-5.63316 10.5645 -6.87968 12.7333 
-5.57298 10.44 -6.91362 12.622 
-5.56449 10.3686 -6.98728 12.6965 
-5.52691 10.3272 -7.0425 12.8048 
-5.56564 10.2862 -7.11647 12.9248 
-5.63574 10.3049 -7.21053 13.0225 
-5.68108 10.4208 -7.25116 13.1963 
-5.70956 10.5217 -7.31533 13.3163 
-5.69137 10.5634 -7.33283 13.4139 
-5.635 10.5114 -7.32963 13.4171 
-5.56887 10.4301 -7.30786 13.4209 
-5.51602 10.3415 -7.26649 13.405 
-5.49545 10.2717 -7.22883 13.3698 
-5.49152 10.1861 -7.16769 13.2471 
-5.45158 10.1648 -7.11661 13.1522 
-5.41105 10.1328 -7.08347 13.1023 
-5.39785 10.0257 -6.99815 12.9878 
-5.34397 9.99024 -6.94819 12.8731 
-5.34331 9.95915 -6.89359 12.8397 
-5.3694 9.91544 -6.88055 12.7142 
-5.33591 9.94821 -6.85321 12.6879 
-5.2954 9.87793 -6.77144 12.6141 
-5.23345 9.78644 -6.70334 12.4656 
-5.14409 9.71251 -6.71156 12.3768 
-5.07057 9.55046 -6.68964 12.3171 
-4.99099 9.42165 -6.6743 12.2838 
-4.88815 9.31597 -6.68303 12.2931 
-4.87163 9.15656 -6.72389 12.2958 
-4.86623 9.09614 -6.69221 12.3441 
-4.86798 9.05227 -6.6542 12.2957 
-4.86729 9.05001 -6.69667 12.2589 
-4.85228 9.00573 -6.68399 12.2646 
-4.79709 8.95627 -6.72277 12.2354 
-4.769 8.9041 -6.75346 12.3217 
-4.76334 8.89844 -6.85519 12.4439 
-4.75403 8.88136 -6.94004 12.601 
-4.77986 8.8725 -7.00069 12.7635 
-4.81353 8.89169 -7.03266 12.8551 
-4.79912 8.92778 -7.07914 12.8937 
-4.78985 8.92435 -7.09655 12.9814 
-4.7556 8.89567 -7.10096 13.0023 
-4.74449 8.81334 -7.06993 12.9678 
-4.69061 8.77817 -7.00754 12.9271 
-4.63375 8.7225 -6.94138 12.876 
-4.58094 8.6151 -6.8738 12.7522 
-4.5391 8.532 -6.85294 12.6504 
-4.48013 8.43829 -6.85566 12.5784 
-4.48361 8.37335 -6.88344 12.6168 
-4.48191 8.3652 -6.88821 12.6712 
