0.00706867 0 3.73607e-05 0 0 0.00991382 0 0 3.73607e-05 0 0.00693895 0 0 0 0 0.00991382 
0.00961803 -0.0119347 4.10164e-05 -4.87063e-05 -0.0119347 0.0316506 -4.87063e-05 9.31136e-05 4.10164e-05 -4.87063e-05 0.00951144 -0.0118105 -4.87063e-05 9.31136e-05 -0.0118105 0.0314131 
0.009843 -0.0183012 4.31723e-05 -2.22494e-05 -0.0183012 0.0674509 -2.22494e-05 5.96737e-05 4.31723e-05 -2.22494e-05 0.00983966 -0.0183811 -2.22494e-05 5.96737e-05 -0.0183811 0.0677709 
0.00935541 -0.0179357 4.78936e-05 -1.92144e-06 -0.0179357 0.0803471 -2.53095e-06 -0.000119526 4.78936e-05 -2.53095e-06 0.00936037 -0.0182864 -1.92144e-06 -0.000119526 -0.0182864 0.0821389 
0.00908711 -0.0167734 5.72663e-05 -1.71924e-05 -0.0167734 0.0806327 -1.96032e-05 -0.000144487 5.72663e-05 -1.96032e-05 0.00898865 -0.0170848 -1.71924e-05 -0.000144487 -0.0170848 0.082877 
0.00930839 -0.0169558 3.78176e-05 -3.77865e-05 -0.0169558 0.0827242 -4.10747e-05 -7.6545e-05 3.78176e-05 -4.10747e-05 0.00916363 -0.0170448 -3.77865e-05 -7.6545e-05 -0.0170448 0.0843947 
0.00949242 -0.0172656 2.20386e-05 -2.19486e-05 -0.0172656 0.0845488 -2.8113e-05 -3.61004e-05 2.20386e-05 -2.8113e-05 0.00932567 -0.017235 -2.19486e-05 -3.61004e-05 -0.017235 0.0855201 
0.00966857 -0.0175848 -4.23898e-06 -2.31611e-06 -0.0175848 0.0863163 -7.8745e-06 -5.09636e-05 -4.23898e-06 -7.8745e-06 0.00950459 -0.0175156 -2.31611e-06 -5.09636e-05 -0.0175156 0.0868844 
0.00941989 -0.0171638 -4.18247e-06 2.73563e-05 -0.0171638 0.0843526 2.11143e-05 -9.61411e-05 -4.18247e-06 2.11143e-05 0.00930836 -0.0171058 2.73563e-05 -9.61411e-05 -0.0171058 0.0847649 
0.00970611 -0.0176494 -1.18232e-06 3.1722e-05 -0.0176494 0.0868577 2.52997e-05 -0.00013023 -1.18232e-06 2.52997e-05 0.00959735 -0.017671 3.1722e-05 -0.00013023 -0.017671 0.0873856 
0.00963574 -0.0175378 9.85582e-06 2.32904e-05 -0.0175378 0.0862708 2.27647e-05 -0.000126104 9.85582e-06 2.27647e-05 0.00955008 -0.0175815 2.32904e-05 -0.000126104 -0.0175815 0.0869097 
0.00963291 -0.0175191 1.12177e-05 9.62365e-06 -0.0175191 0.0861983 1.20052e-05 -0.000106447 1.12177e-05 1.20052e-05 0.00953707 -0.0176002 9.62365e-06 -0.000106447 -0.0176002 0.0869498 
0.00963759 -0.0175094 2.24549e-05 7.42536e-06 -0.0175094 0.0861279 6.05567e-06 -8.76525e-05 2.24549e-05 6.05567e-06 0.00951623 -0.0175875 7.42536e-06 -8.76525e-05 -0.0175875 0.0869398 
