7.19655 0 -0.847551 0 
9.68024 -12.1475 -1.13429 1.44832 
9.79997 -18.4323 -1.11656 2.19912 
9.1461 -17.6958 -0.969843 2.06548 
8.82659 -16.3969 -0.960134 1.79459 
9.1126 -16.6202 -1.00234 1.81957 
9.30741 -16.9352 -1.06507 1.87926 
9.36736 -17.2036 -1.15685 1.99226 
9.085 -16.7397 -1.11873 2.07914 
9.26391 -17.051 -1.13371 2.15835 
9.1643 -16.7799 -1.12962 2.1182 
9.10786 -16.708 -1.14503 2.1106 
9.08201 -16.6419 -1.16403 2.1258 
9.03084 -16.5806 -1.1568 2.14653 
8.96856 -16.4705 -1.13008 2.12973 
8.86681 -16.3417 -1.08934 2.09396 
8.78592 -16.2105 -1.08303 2.0405 
8.65638 -16.0469 -1.07665 2.01491 
8.61288 -15.8636 -1.03788 1.99682 
8.58599 -15.7726 -0.995856 1.94509 
8.55084 -15.6948 -0.943449 1.87588 
8.57293 -15.6642 -0.88143 1.80016 
8.5951 -15.6661 -0.864073 1.70466 
8.57715 -15.6535 -0.813511 1.64727 
8.52649 -15.6167 -0.804415 1.5597 
8.46597 -15.5243 -0.839789 1.52522 
8.44231 -15.4345 -0.858138 1.55979 
8.44999 -15.3915 -0.818393 1.58819 
8.47927 -15.4042 -0.76619 1.54282 
8.52909 -15.5208 -0.792793 1.47963 
8.495 -15.5895 -0.866316 1.49895 
8.44091 -15.5151 -0.921366 1.59318 
8.40293 -15.4195 -1.01937 1.6841 
8.33672 -15.2708 -1.04188 1.82546 
8.32223 -15.2378 -1.05018 1.90433 
8.34552 -15.2633 -1.03681 1.94462 
8.3434 -15.2874 -1.04803 1.94302 
8.34117 -15.2329 -1.00834 1.94532 
8.35256 -15.1646 -0.976604 1.88897 
8.35232 -15.2074 -0.966225 1.83985 
8.31029 -15.1771 -0.948983 1.80987 
8.28193 -15.1585 -0.964128 1.77951 
8.29527 -15.1383 -0.959094 1.79081 
8.36977 -15.1082 -0.941021 1.777 
8.51565 -15.2717 -0.913375 1.75974 
8.6211 -15.5674 -0.88712 1.72628 
8.74239 -15.7766 -0.851862 1.68506 
8.8003 -15.9118 -0.787536 1.62119 
8.8631 -15.9979 -0.792937 1.52125 
8.83785 -16.0684 -0.796761 1.49846 
8.86168 -16.0524 -0.768044 1.49257 
8.91889 -16.1249 -0.749161 1.45349 
8.93402 -16.2722 -0.682555 1.41683 
8.91704 -16.2963 -0.647951 1.31668 
8.86077 -16.238 -0.617845 1.24309 
8.91716 -16.2091 -0.559156 1.19073 
8.94091 -16.2764 -0.536661 1.10426 
8.92744 -16.2883 -0.444885 1.04761 
8.87675 -16.3171 -0.393195 0.918799 
8.79114 -16.181 -0.317444 0.808395 
8.83083 -16.0948 -0.334192 0.683708 
8.94157 -16.0962 -0.279604 0.66176 
9.01206 -16.2162 -0.244107 0.581555 
9.07142 -16.3855 -0.233231 0.507916 
9.07715 -16.5009 -0.18255 0.462847 
