0.00653414 0 3.6478e-05 0 0 0.00941842 0 0 3.6478e-05 0 0.00677935 0 0 0 0 0.00941842 
0.00949343 -0.0117865 3.12461e-05 -3.803e-05 -0.0117865 0.0314332 -3.803e-05 7.30432e-05 3.12461e-05 -3.803e-05 0.00978753 -0.0121455 -3.803e-05 7.30432e-05 -0.0121455 0.0321211 
0.00982533 -0.0183128 3.12897e-05 -1.90591e-06 -0.0183128 0.0676059 -1.90591e-06 -5.11421e-06 3.12897e-05 -1.90591e-06 0.0100038 -0.0186214 -1.90591e-06 -5.11421e-06 -0.0186214 0.0685474 
0.00932741 -0.0180664 2.47644e-05 6.18634e-05 -0.0180664 0.0811604 5.33193e-05 -0.000406319 2.47644e-05 5.33193e-05 0.00937086 -0.0180382 6.18634e-05 -0.000406319 -0.0180382 0.0807621 
0.00900282 -0.0169545 3.15331e-05 6.54222e-05 -0.0169545 0.0819931 4.72947e-05 -0.000578032 3.15331e-05 4.72947e-05 0.00901828 -0.0167545 6.54222e-05 -0.000578032 -0.0167545 0.0806235 
0.00921072 -0.0170822 3.94382e-05 3.16426e-05 -0.0170822 0.0841491 1.22186e-05 -0.000471272 3.94382e-05 1.22186e-05 0.00926113 -0.0169027 3.16426e-05 -0.000471272 -0.0169027 0.0827075 
0.00938154 -0.0173428 4.17266e-05 4.9512e-06 -0.0173428 0.0857448 -7.79313e-06 -0.000311719 4.17266e-05 -7.79313e-06 0.00947658 -0.0172492 4.9512e-06 -0.000311719 -0.0172492 0.0846363 
0.00955622 -0.017641 4.49656e-05 -3.8012e-06 -0.017641 0.0873676 -8.26984e-06 -0.000217522 4.49656e-05 -8.26984e-06 0.0096859 -0.017627 -3.8012e-06 -0.000217522 -0.017627 0.08662 
0.00936201 -0.0172221 4.24004e-05 -7.90124e-06 -0.0172221 0.0853568 -6.51807e-06 -0.00017353 4.24004e-05 -6.51807e-06 0.00947168 -0.0172669 -7.90124e-06 -0.00017353 -0.0172669 0.0849088 
0.00964926 -0.0176909 4.10878e-05 -2.08024e-06 -0.0176909 0.0875814 5.19151e-07 -0.000179396 4.10878e-05 5.19151e-07 0.0097163 -0.0177215 -2.08024e-06 -0.000179396 -0.0177215 0.0872215 
0.00960803 -0.0175977 3.69697e-05 5.6551e-06 -0.0175977 0.0869255 2.94424e-06 -0.000192448 3.69697e-05 2.94424e-06 0.00961102 -0.0175621 5.6551e-06 -0.000192448 -0.0175621 0.0864783 
0.00956686 -0.0175753 3.34669e-05 1.12318e-05 -0.0175753 0.0866708 3.11033e-06 -0.000200944 3.34669e-05 3.11033e-06 0.00957101 -0.0174589 1.12318e-05 -0.000200944 -0.0174589 0.0860449 
0.00951019 -0.0174814 2.42166e-05 1.52732e-05 -0.0174814 0.0862361 8.23494e-06 -0.000212307 2.42166e-05 8.23494e-06 0.00952604 -0.0173583 1.52732e-05 -0.000212307 -0.0173583 0.0855132 
