1.37047 0 -6.56042 0 
2.01475 -2.49163 -9.41552 11.7411 
2.12175 -3.92306 -9.62903 17.8875 
2.00717 -3.94198 -9.06536 17.3742 
1.88082 -3.68419 -8.7187 16.2388 
1.88735 -3.60352 -8.90179 16.3346 
1.88073 -3.57823 -9.08203 16.5646 
1.95953 -3.57752 -9.1966 16.8961 
1.96821 -3.54028 -8.99764 16.4712 
2.00587 -3.72744 -9.26842 16.9375 
2.05185 -3.70241 -9.21499 16.8365 
2.09604 -3.75529 -9.17525 16.7547 
2.10233 -3.83832 -9.17893 16.7367 
2.11413 -3.88979 -9.20784 16.8034 
2.07751 -3.9265 -9.27871 16.8577 
2.02708 -3.8684 -9.27259 16.8889 
1.94773 -3.78728 -9.28782 16.8762 
1.85636 -3.66121 -9.29847 16.8594 
1.73345 -3.53651 -9.33512 16.9724 
1.65704 -3.33496 -9.34 16.9737 
1.60791 -3.18432 -9.32076 16.9585 
1.56016 -3.07418 -9.28945 16.914 
1.5316 -2.98745 -9.28208 16.9808 
1.49664 -2.90686 -9.22891 16.9604 
1.39409 -2.81739 -9.22357 16.8274 
1.35513 -2.65566 -9.23731 16.7823 
1.30765 -2.5685 -9.24195 16.8504 
1.22815 -2.47702 -9.28177 16.8546 
1.16866 -2.33937 -9.26899 16.8944 
1.13592 -2.22422 -9.24562 16.9173 
1.06429 -2.13774 -9.24454 16.8665 
1.00691 -2.02538 -9.28164 16.855 
0.960664 -1.91547 -9.29994 16.8631 
0.944942 -1.82147 -9.34174 16.9195 
0.927177 -1.76879 -9.42575 17.008 
0.965273 -1.7231 -9.49864 17.1323 
0.99039 -1.74903 -9.52717 17.2047 
1.05256 -1.78801 -9.54696 17.2191 
1.07744 -1.88919 -9.50651 17.2342 
1.09465 -1.9725 -9.40899 17.2574 
1.10377 -2.02881 -9.29348 17.1508 
1.09194 -2.06467 -9.24301 17.0072 
1.12144 -2.06568 -9.20482 16.8927 
1.15192 -2.10136 -9.11951 16.814 
1.18165 -2.1342 -9.04531 16.6365 
1.2188 -2.18331 -9.04664 16.5238 
1.25029 -2.22993 -8.99165 16.4446 
1.24828 -2.27265 -8.87161 16.3597 
1.27288 -2.28917 -8.83886 16.2171 
1.28034 -2.33246 -8.77954 16.1382 
1.29493 -2.35115 -8.72255 16.0148 
1.35611 -2.37857 -8.73108 15.9186 
1.4026 -2.47128 -8.755 15.9209 
1.43557 -2.56309 -8.74874 15.9182 
1.47937 -2.65479 -8.71951 15.9948 
1.54976 -2.74319 -8.66266 15.9846 
1.57374 -2.84971 -8.64079 15.8862 
1.61921 -2.89709 -8.61288 15.7955 
1.6514 -2.95825 -8.62343 15.6848 
1.67825 -3.02078 -8.6596 15.6929 
1.67886 -3.07272 -8.72034 15.7308 
1.69497 -3.0961 -8.78407 15.8363 
1.7616 -3.13412 -8.82474 15.9576 
1.79456 -3.24013 -8.85582 16.0522 
1.80754 -3.33428 -8.91526 16.1869 
1.81999 -3.37609 -8.92083 16.2779 
1.85519 -3.4048 -8.90454 16.3005 
1.86159 -3.46109 -8.87636 16.3143 
1.85158 -3.46567 -8.81518 16.2043 
1.85115 -3.46246 -8.78909 16.1407 
1.8158 -3.4609 -8.83854 16.1018 
1.82999 -3.41732 -8.85917 16.1583 
1.78241 -3.42684 -8.92175 16.2222 
1.72201 -3.36235 -8.96316 16.2588 
1.6678 -3.26802 -8.96639 16.2953 
1.67904 -3.16477 -8.89048 16.2699 
1.69668 -3.15952 -8.8168 16.1898 
1.70392 -3.18072 -8.71072 16.1029 
1.6783 -3.17647 -8.66689 15.8917 
1.68022 -3.13668 -8.6655 15.7636 
1.67455 -3.13211 -8.65986 15.7604 
1.6807 -3.1336 -8.63471 15.7998 
1.6802 -3.12879 -8.53226 15.7006 
1.73659 -3.13761 -8.39779 15.5645 
1.81372 -3.21963 -8.28611 15.3895 
1.83614 -3.33886 -8.19527 15.2263 
1.82896 -3.37523 -8.06091 14.9999 
1.77441 -3.36577 -7.98826 14.7587 
1.82095 -3.42732 -8.27109 15.2156 
1.78373 -3.37351 -8.18302 15.127 
1.72463 -3.31362 -8.12175 14.9721 
1.69781 -3.24056 -8.107 14.8788 
1.70656 -3.20179 -8.10167 14.8672 
1.67452 -3.20082 -8.07586 14.8518 
1.64298 -3.15063 -8.03649 14.7882 
1.5785 -3.08666 -8.00084 14.6979 
1.55832 -2.99135 -7.95866 14.6363 
1.58581 -2.93732 -7.89158 14.5674 
1.64249 -2.9435 -7.79745 14.4363 
1.64054 -3.01991 -7.76804 14.3448 
1.67533 -3.02785 -7.69193 14.2681 
1.76528 -3.06887 -7.69925 14.1478 
1.82086 -3.19585 -7.70453 14.1515 
1.80086 -3.17668 -7.40428 13.5899 
1.83182 -3.28153 -7.46179 13.609 
1.85666 -3.34339 -7.44371 13.6231 
1.96194 -3.55054 -7.77435 14.1919 
2.00399 -3.61631 -7.87208 14.2318 
2.00801 -3.5432 -7.61898 13.7813 
2.02151 -3.68099 -7.69654 13.9211 
2.06198 -3.74714 -7.77081 14.0666 
2.08654 -3.82274 -7.77788 14.1993 
2.12113 -3.86782 -7.78945 14.1835 
2.1589 -3.92634 -7.83732 14.2075 
2.17356 -3.99366 -7.87881 14.2695 
2.21545 -4.05011 -7.96967 14.4029 
2.20912 -4.11182 -7.98498 14.5405 
2.18934 -4.10781 -7.94425 14.5598 
2.13813 -4.08191 -7.93103 14.5059 
2.08493 -4.00233 -7.88785 14.4484 
2.08287 -3.92814 -7.93426 14.4321 
2.03827 -3.9092 -7.95796 14.4902 
2.03578 -3.85703 -8.04213 14.5708 
2.03866 -3.83394 -8.13162 14.7139 
2.0145 -3.83144 -8.22728 14.9136 
1.98339 -3.77424 -8.30497 15.027 
1.95669 -3.69703 -8.32398 15.0626 
1.96415 -3.65822 -8.37249 15.1544 
1.95487 -3.66821 -8.45422 15.275 
1.98722 -3.66794 -8.61303 15.4379 
1.92915 -3.69845 -8.62316 15.6195 
1.92937 -3.63897 -8.57124 15.677 
1.92024 -3.61768 -8.5499 15.6085 
1.93511 -3.59711 -8.51213 15.5692 
1.91938 -3.61378 -8.53313 15.5451 
1.91781 -3.60547 -8.58083 15.5998 
1.89409 -3.58502 -8.57473 15.6301 
1.85823 -3.54819 -8.5677 15.6242 
1.8611 -3.4893 -8.53643 15.5933 
1.79761 -3.46018 -8.48072 15.5132 
1.72874 -3.37233 -8.40856 15.4228 
1.69312 -3.25532 -8.32335 15.3024 
1.67297 -3.18209 -8.26324 15.1934 
1.63881 -3.13927 -8.25865 15.1056 
1.63038 -3.08522 -8.2575 15.0892 
1.60846 -3.07327 -8.24674 15.1156 
1.63389 -3.04118 -8.25309 15.0795 
1.67054 -3.06517 -8.2174 15.0858 
1.70102 -3.10977 -8.20669 15.0175 
1.68915 -3.15538 -8.25295 14.9731 
