-6.14872 0 -3.32646 0 
-8.33108 10.4044 -4.57052 5.68361 
-8.57946 15.9775 -4.72447 8.93661 
-8.10281 15.6534 -4.43679 8.87299 
-7.81679 14.7185 -4.34942 8.2978 
-8.01224 14.856 -4.58228 8.42936 
-8.09796 14.9436 -4.72975 8.64746 
-8.22043 15.0782 -4.81954 8.89503 
-7.98675 14.6953 -4.72309 8.72665 
-7.86455 14.424 -4.69544 8.63058 
-8.12942 14.9043 -4.87002 9.00037 
-8.12085 14.7986 -4.88935 8.98839 
-8.1286 14.8365 -4.94136 9.06171 
-8.07684 14.8353 -4.95348 9.13627 
-7.96609 14.7712 -4.99132 9.17706 
-7.86536 14.5851 -5.00565 9.22896 
-7.85137 14.4513 -5.05935 9.27722 
-7.86226 14.4239 -5.10878 9.36742 
-7.85006 14.4662 -5.14226 9.47676 
-7.8648 14.4468 -5.13075 9.54228 
-7.8772 14.4627 -5.1131 9.5498 
-7.82494 14.4618 -5.07268 9.51916 
-7.81959 14.3998 -5.04774 9.46875 
-7.7126 14.3302 -4.98274 9.38904 
-7.6335 14.1892 -4.95413 9.29459 
-7.51631 13.9713 -4.89399 9.18909 
-7.42364 13.774 -4.84694 9.08399 
-7.37112 13.6393 -4.81835 9.01265 
-7.35678 13.5508 -4.83212 8.95539 
-7.37 13.4996 -4.82297 8.94146 
-7.44359 13.5633 -4.83471 8.97001 
-7.52715 13.6708 -4.86275 8.99054 
-7.60842 13.8253 -4.85091 9.04779 
-7.66866 13.9165 -4.85603 9.03053 
-7.70235 13.9967 -4.87512 9.03525 
-7.70538 14.0344 -4.86172 9.04743 
-7.72903 14.0637 -4.85513 9.03221 
-7.76487 14.1326 -4.87162 9.03522 
-7.78914 14.2301 -4.86768 9.07868 
-7.76893 14.2343 -4.85656 9.051 
-7.73372 14.2586 -4.86609 9.05574 
-7.6589 14.1992 -4.85832 9.05334 
-7.61162 14.1081 -4.81741 9.05931 
-7.55041 13.9767 -4.80432 8.96559 
-7.4743 13.8712 -4.81095 8.92329 
-7.39198 13.7313 -4.75826 8.90831 
-7.39452 13.6777 -4.75258 8.8947 
-7.35573 13.5916 -4.75661 8.8355 
-7.31043 13.5209 -4.75445 8.82848 
-7.24655 13.4201 -4.7723 8.815 
-7.20759 13.3457 -4.78204 8.86769 
-7.22858 13.261 -4.72238 8.88954 
-7.23876 13.3291 -4.69614 8.85738 
-7.16215 13.2884 -4.64406 8.76248 
-7.08863 13.1875 -4.60323 8.66362 
-7.06159 13.0423 -4.60303 8.56272 
-7.03176 13 -4.59879 8.55149 
-6.99923 12.9408 -4.60709 8.53405 
-6.97178 12.8988 -4.60048 8.54798 
-6.89539 12.8473 -4.58016 8.53628 
-6.83433 12.7398 -4.55943 8.49903 
