0.00696544 0 -0.000115733 0 0 0.00987976 0 0 -0.000115733 0 0.00703373 0 0 0 0 0.00987976 
0.00953332 -0.0118361 -0.000125443 0.000153015 -0.0118361 0.0314325 0.000153015 -0.00029328 -0.000125443 0.000153015 0.0095876 -0.0118988 0.000153015 -0.00029328 -0.0118988 0.0315531 
0.00982044 -0.0183918 -8.1928e-05 0.000113583 -0.0183918 0.0677802 0.000113583 -0.000340497 -8.1928e-05 0.000113583 0.0098837 -0.0183411 0.000113583 -0.000340497 -0.0183411 0.0675804 
0.00927641 -0.0181318 -3.62388e-05 -4.26015e-05 -0.0181318 0.0814967 -5.35649e-05 0.000386442 -3.62388e-05 -5.35649e-05 0.00937716 -0.0179997 -4.26015e-05 0.000386442 -0.0179997 0.0805566 
0.00899741 -0.0169903 -3.22452e-05 -7.89544e-05 -0.0169903 0.0824631 -9.55742e-05 0.000772775 -3.22452e-05 -9.55742e-05 0.00909658 -0.0169557 -7.89544e-05 0.000772775 -0.0169557 0.0814888 
0.00919954 -0.0170191 -2.71525e-05 -4.51516e-05 -0.0170191 0.0840886 -5.53209e-05 0.000682349 -2.71525e-05 -5.53209e-05 0.00929284 -0.0170443 -4.51516e-05 0.000682349 -0.0170443 0.0834391 
0.00936709 -0.0172298 -1.85995e-05 -3.52258e-05 -0.0172298 0.0852685 -3.41349e-05 0.000500672 -1.85995e-05 -3.41349e-05 0.0094484 -0.0172634 -3.52258e-05 0.000500672 -0.0172634 0.0848643 
0.0095384 -0.017544 -1.69756e-05 -4.42159e-05 -0.017544 0.0867896 -3.45501e-05 0.000401492 -1.69756e-05 -3.45501e-05 0.00963287 -0.0175587 -4.42159e-05 0.000401492 -0.0175587 0.0864687 
0.00934108 -0.0171766 -2.65961e-05 -4.85698e-05 -0.0171766 0.0849818 -3.63004e-05 0.000355818 -2.65961e-05 -3.63004e-05 0.00943977 -0.017201 -4.85698e-05 0.000355818 -0.017201 0.0847174 
0.00963994 -0.0177028 -4.73759e-05 -4.11695e-05 -0.0177028 0.0875649 -2.98074e-05 0.000346189 -4.73759e-05 -2.98074e-05 0.00973172 -0.0177342 -4.11695e-05 0.000346189 -0.0177342 0.0873224 
0.00956984 -0.01758 -5.82073e-05 -1.49936e-05 -0.01758 0.0868856 -6.96704e-06 0.000298609 -5.82073e-05 -6.96704e-06 0.00964862 -0.0176 -1.49936e-05 0.000298609 -0.0176 0.0866356 
0.00950619 -0.0174634 -5.39728e-05 7.00062e-07 -0.0174634 0.0862795 6.0872e-06 0.000254043 -5.39728e-05 6.0872e-06 0.00957979 -0.017474 7.00062e-07 0.000254043 -0.017474 0.0860174 
0.0095319 -0.0174972 -3.93771e-05 -1.59802e-06 -0.0174972 0.086418 1.51067e-06 0.00024245 -3.93771e-05 1.51067e-06 0.00956514 -0.0175021 -1.59802e-06 0.00024245 -0.0175021 0.0861434 
0.00952306 -0.0174864 -2.6613e-05 -2.16628e-05 -0.0174864 0.0863065 -1.90401e-05 0.000275554 -2.6613e-05 -1.90401e-05 0.00951764 -0.0174383 -2.16628e-05 0.000275554 -0.0174383 0.0859434 
0.00953071 -0.0174906 -3.08926e-05 -3.71779e-05 -0.0174906 0.0863085 -3.40896e-05 0.000315483 -3.08926e-05 -3.40896e-05 0.00949321 -0.0173931 -3.71779e-05 0.000315483 -0.0173931 0.085821 
0.00953836 -0.0175183 -2.90791e-05 -3.53589e-05 -0.0175183 0.0864069 -3.20654e-05 0.000332421 -2.90791e-05 -3.20654e-05 0.00949279 -0.0173787 -3.53589e-05 0.000332421 -0.0173787 0.0858009 
0.0095072 -0.017537 -2.51227e-05 -3.7467e-05 -0.017537 0.0865074 -3.59423e-05 0.000339456 -2.51227e-05 -3.59423e-05 0.00953988 -0.0173864 -3.7467e-05 0.000339456 -0.0173864 0.0858366 
0.00948592 -0.0174994 -2.11206e-05 -3.7731e-05 -0.0174994 0.0865013 -4.03209e-05 0.00034246 -2.11206e-05 -4.03209e-05 0.00957895 -0.0174532 -3.7731e-05 0.00034246 -0.0174532 0.0859832 
0.00947581 -0.0174271 -3.23458e-05 -3.60548e-05 -0.0174271 0.0862433 -4.21189e-05 0.000337719 -3.23458e-05 -4.21189e-05 0.0095549 -0.0174727 -3.60548e-05 0.000337719 -0.0174727 0.0859771 
0.00947739 -0.0173972 -4.98306e-05 -1.94907e-05 -0.0173972 0.0860347 -2.90554e-05 0.000310465 -4.98306e-05 -2.90554e-05 0.00951707 -0.0174335 -1.94907e-05 0.000310465 -0.0174335 0.0858702 
0.00946803 -0.0173938 -6.58076e-05 5.82513e-06 -0.0173938 0.0859156 -1.78549e-06 0.000249442 -6.58076e-05 -1.78549e-06 0.00949628 -0.017373 5.82513e-06 0.000249442 -0.017373 0.0856763 
0.0094172 -0.0172918 -6.73147e-05 2.36857e-05 -0.0172918 0.0853906 2.03396e-05 0.00018936 -6.73147e-05 2.03396e-05 0.00943225 -0.0172474 2.36857e-05 0.00018936 -0.0172474 0.0850592 
0.00939318 -0.01728 -5.8222e-05 2.37581e-05 -0.01728 0.0852976 2.40085e-05 0.000162706 -5.8222e-05 2.40085e-05 0.00942753 -0.0172229 2.37581e-05 0.000162706 -0.0172229 0.0849172 
0.00936233 -0.017228 -5.92741e-05 1.05033e-05 -0.017228 0.0851025 1.14791e-05 0.000178304 -5.92741e-05 1.14791e-05 0.00942972 -0.0172095 1.05033e-05 0.000178304 -0.0172095 0.0847857 
0.00941122 -0.0172895 -6.38887e-05 8.67102e-06 -0.0172895 0.0854329 6.20355e-06 0.000201408 -6.38887e-05 6.20355e-06 0.00946837 -0.01731 8.67102e-06 0.000201408 -0.01731 0.0852098 
