0.00663498 0 5.33923e-05 0 0 0.0094865 0 0 5.33923e-05 0 0.0067318 0 0 0 0 0.0094865 
0.00963396 -0.0119604 6.06514e-05 -7.40991e-05 -0.0119604 0.0318213 -7.40991e-05 0.000141472 6.06514e-05 -7.40991e-05 0.00970551 -0.0120444 -7.40991e-05 0.000141472 -0.0120444 0.0319824 
0.00988472 -0.0184952 2.23569e-05 -4.69839e-05 -0.0184952 0.0682091 -4.69839e-05 0.000138187 2.23569e-05 -4.69839e-05 0.0099378 -0.0184094 -4.69839e-05 0.000138187 -0.0184094 0.0678855 
0.00931905 -0.018157 -4.20225e-06 4.5641e-05 -0.018157 0.0816441 3.82285e-05 -0.000227497 -4.20225e-06 3.82285e-05 0.00935019 -0.0178961 4.5641e-05 -0.000227497 -0.0178961 0.0800664 
0.00897631 -0.0169645 -6.28171e-06 7.98671e-05 -0.0169645 0.0822799 6.03861e-05 -0.000441638 -6.28171e-06 6.03861e-05 0.00904325 -0.0167244 7.98671e-05 -0.000441638 -0.0167244 0.080286 
0.00917136 -0.0169988 -7.15093e-07 7.02663e-05 -0.0169988 0.083995 4.48448e-05 -0.000424483 -7.15093e-07 4.48448e-05 0.00927642 -0.0168968 7.02663e-05 -0.000424483 -0.0168968 0.0824345 
0.00934069 -0.0172196 2.15747e-08 4.87864e-05 -0.0172196 0.0852609 2.57732e-05 -0.0003226 2.15747e-08 2.57732e-05 0.00946866 -0.0172178 4.87864e-05 -0.0003226 -0.0172178 0.0842888 
0.00955876 -0.0175566 8.1664e-06 3.58817e-05 -0.0175566 0.0869155 2.41696e-05 -0.000245305 8.1664e-06 2.41696e-05 0.00964507 -0.0175935 3.58817e-05 -0.000245305 -0.0175935 0.0863112 
0.00939507 -0.0172549 1.73938e-05 1.79326e-05 -0.0172549 0.0852914 1.66739e-05 -0.000184076 1.73938e-05 1.66739e-05 0.00944591 -0.01723 1.79326e-05 -0.000184076 -0.01723 0.0847517 
0.00974204 -0.0178478 2.0629e-05 5.58514e-06 -0.0178478 0.0881289 9.84098e-06 -0.000152397 2.0629e-05 9.84098e-06 0.00972056 -0.0177517 5.58514e-06 -0.000152397 -0.0177517 0.0874249 
0.00973111 -0.0178392 1.74309e-05 6.59621e-06 -0.0178392 0.087918 8.97771e-06 -0.00014204 1.74309e-05 8.97771e-06 0.0096591 -0.0176409 6.59621e-06 -0.00014204 -0.0176409 0.0869714 
0.00972305 -0.0178126 8.46892e-06 1.54206e-05 -0.0178126 0.087714 1.32769e-05 -0.000153461 8.46892e-06 1.32769e-05 0.0095987 -0.0175446 1.54206e-05 -0.000153461 -0.0175446 0.086539 
0.00971523 -0.0178236 6.99301e-06 3.25987e-05 -0.0178236 0.0876927 2.57089e-05 -0.000188784 6.99301e-06 2.57089e-05 0.00958345 -0.017492 3.25987e-05 -0.000188784 -0.017492 0.0863297 
0.00970845 -0.0178818 -5.70108e-06 4.01823e-05 -0.0178818 0.087972 3.13131e-05 -0.000223034 -5.70108e-06 3.13131e-05 0.00961248 -0.0175231 4.01823e-05 -0.000223034 -0.0175231 0.0864669 
0.00968 -0.0178812 -2.0993e-05 5.539e-05 -0.0178812 0.0881144 5.15044e-05 -0.000264587 -2.0993e-05 5.15044e-05 0.00967239 -0.017566 5.539e-05 -0.000264587 -0.017566 0.0866226 
0.00961764 -0.0177807 -7.47866e-06 6.44051e-05 -0.0177807 0.0878045 6.32508e-05 -0.000288667 -7.47866e-06 6.32508e-05 0.00969177 -0.0175808 6.44051e-05 -0.000288667 -0.0175808 0.0865185 
0.00957869 -0.0176867 8.9645e-06 4.72982e-05 -0.0176867 0.0874699 4.56626e-05 -0.000270975 8.9645e-06 4.56626e-05 0.00969736 -0.0176007 4.72982e-05 -0.000270975 -0.0176007 0.0864769 
0.00955033 -0.0175993 3.03701e-05 2.39858e-05 -0.0175993 0.087063 2.29904e-05 -0.000218806 3.03701e-05 2.29904e-05 0.00967823 -0.0175807 2.39858e-05 -0.000218806 -0.0175807 0.0863181 
0.00959479 -0.0176642 5.48494e-05 -6.64538e-06 -0.0176642 0.087328 -7.08594e-06 -0.000143443 5.48494e-05 -7.08594e-06 0.00970335 -0.0176623 -6.64538e-06 -0.000143443 -0.0176623 0.086705 
0.00956085 -0.0176564 5.06673e-05 -4.338e-05 -0.0176564 0.0872428 -3.77724e-05 -5.28271e-05 5.06673e-05 -3.77724e-05 0.00972157 -0.0176408 -4.338e-05 -5.28271e-05 -0.0176408 0.0866526 
0.009519 -0.0176006 2.43001e-05 -4.61184e-05 -0.0176006 0.0870601 -3.20895e-05 -1.19366e-05 2.43001e-05 -3.20895e-05 0.00972665 -0.017638 -4.61184e-05 -1.19366e-05 -0.017638 0.086546 
0.00949109 -0.0175327 3.84338e-06 -1.43901e-05 -0.0175327 0.0868063 1.79829e-06 -5.32387e-05 3.84338e-06 1.79829e-06 0.00970921 -0.0176271 -1.43901e-05 -5.32387e-05 -0.0176271 0.0864261 
0.00954447 -0.0176099 9.49709e-06 1.2687e-05 -0.0176099 0.087197 2.50388e-05 -0.00011499 9.49709e-06 2.50388e-05 0.00973009 -0.0177255 1.2687e-05 -0.00011499 -0.0177255 0.0869141 
0.00962059 -0.0176736 3.03841e-05 9.61086e-06 -0.0176736 0.0874743 1.51275e-05 -0.00012967 3.03841e-05 1.51275e-05 0.00970259 -0.0177465 9.61086e-06 -0.00012967 -0.0177465 0.0871545 
0.00963584 -0.0177155 3.77823e-05 -1.61806e-05 -0.0177155 0.0874929 -1.5281e-05 -8.11878e-05 3.77823e-05 -1.5281e-05 0.00966847 -0.0176518 -1.61806e-05 -8.11878e-05 -0.0176518 0.0869215 
