0.00698486 0 -4.13743e-05 0 0 0.00997783 0 0 -4.13743e-05 0 0.00708899 0 0 0 0 0.00997783 
0.00956362 -0.0118724 -4.5909e-05 5.56352e-05 -0.0118724 0.0315816 5.56352e-05 -0.000106454 -4.5909e-05 5.56352e-05 0.00964075 -0.0119643 5.56352e-05 -0.000106454 -0.0119643 0.0317573 
0.009874 -0.0184365 -2.61789e-05 4.16903e-05 -0.0184365 0.0679889 4.16903e-05 -0.000124764 -2.61789e-05 4.16903e-05 0.00988548 -0.0183802 4.16903e-05 -0.000124764 -0.0183802 0.0677649 
0.00929907 -0.0180976 -1.81857e-05 -1.78193e-05 -0.0180976 0.0813126 -1.61836e-05 0.000121548 -1.81857e-05 -1.61836e-05 0.00930287 -0.0178133 -1.78193e-05 0.000121548 -0.0178133 0.0798001 
0.00897749 -0.0169371 -1.42779e-07 -2.70683e-05 -0.0169371 0.0820931 -1.97139e-05 0.000242256 -1.42779e-07 -1.97139e-05 0.00902849 -0.0166797 -2.70683e-05 0.000242256 -0.0166797 0.080115 
0.00917849 -0.0170016 1.38274e-05 -3.8137e-05 -0.0170016 0.0839192 -2.74817e-05 0.000248765 1.38274e-05 -2.74817e-05 0.00927725 -0.0168854 -3.8137e-05 0.000248765 -0.0168854 0.0823519 
0.0094107 -0.0173192 3.76819e-05 -4.53606e-05 -0.0173192 0.0856707 -3.81234e-05 0.000229434 3.76819e-05 -3.81234e-05 0.009502 -0.0173049 -4.53606e-05 0.000229434 -0.0173049 0.0846622 
0.00964882 -0.0177228 4.64472e-05 -7.48583e-05 -0.0177228 0.0876072 -6.9935e-05 0.000259949 4.64472e-05 -6.9935e-05 0.00969305 -0.0177035 -7.48583e-05 0.000259949 -0.0177035 0.0868792 
0.00947667 -0.0174195 3.41749e-05 -8.34656e-05 -0.0174195 0.0860023 -8.30004e-05 0.000290097 3.41749e-05 -8.30004e-05 0.00949177 -0.0173088 -8.34656e-05 0.000290097 -0.0173088 0.0852171 
0.00973759 -0.0179212 1.25781e-05 -6.95584e-05 -0.0179212 0.08844 -7.32589e-05 0.000288561 1.25781e-05 -7.32589e-05 0.00977266 -0.0177502 -6.95584e-05 0.000288561 -0.0177502 0.08746 
0.00964693 -0.0177617 1.077e-05 -3.83119e-05 -0.0177617 0.087668 -4.71269e-05 0.000232906 1.077e-05 -4.71269e-05 0.00971127 -0.017612 -3.83119e-05 0.000232906 -0.017612 0.0866438 
0.00954743 -0.0176421 2.60061e-05 -3.19392e-05 -0.0176421 0.0870832 -4.12053e-05 0.000193753 2.60061e-05 -4.12053e-05 0.00968945 -0.0175282 -3.19392e-05 0.000193753 -0.0175282 0.0861065 
0.00948784 -0.0175351 4.2302e-05 -4.70564e-05 -0.0175351 0.0866861 -5.7546e-05 0.000202402 4.2302e-05 -5.7546e-05 0.00966806 -0.0175167 -4.70564e-05 0.000202402 -0.0175167 0.0858796 
0.00945975 -0.0174749 3.2066e-05 -6.81845e-05 -0.0174749 0.0864583 -7.5915e-05 0.000239779 3.2066e-05 -7.5915e-05 0.00965478 -0.017521 -6.81845e-05 0.000239779 -0.017521 0.0858583 
0.00946408 -0.0174865 9.61704e-06 -6.07719e-05 -0.0174865 0.0865431 -6.14568e-05 0.000242017 9.61704e-06 -6.14568e-05 0.00965924 -0.0175661 -6.07719e-05 0.000242017 -0.0175661 0.0860961 
0.00946135 -0.0174843 -1.21833e-06 -3.20818e-05 -0.0174843 0.08657 -2.95759e-05 0.00018656 -1.21833e-06 -2.95759e-05 0.00966799 -0.0175745 -3.20818e-05 0.00018656 -0.0175745 0.0862117 
