-5.47352 0 3.74354 0 
-7.90038 9.85175 5.39648 -6.7699 
-8.08581 15.1095 5.49213 -10.4149 
-7.56966 14.7673 5.17979 -10.2351 
-7.21539 13.7441 5.02713 -9.57872 
-7.3455 13.6658 5.11774 -9.62374 
-7.44775 13.7377 5.19968 -9.68128 
-7.53534 13.9372 5.29159 -9.83342 
-7.33664 13.5786 5.27577 -9.62449 
-7.5937 13.9551 5.48608 -10.0563 
-7.50961 13.8642 5.45074 -10.0479 
-7.42924 13.7185 5.37889 -9.9768 
-7.36649 13.6182 5.38366 -9.88763 
-7.33507 13.5942 5.4017 -9.93039 
-7.32943 13.5903 5.39173 -9.99447 
-7.2862 13.5602 5.36899 -9.98933 
-7.22809 13.4384 5.34411 -9.92938 
-7.20714 13.3433 5.32572 -9.88339 
-7.2119 13.2768 5.27941 -9.84479 
-7.18806 13.3012 5.25099 -9.80227 
-7.18277 13.2473 5.23975 -9.75192 
-7.14561 13.1938 5.21128 -9.7179 
-7.07102 13.1008 5.20847 -9.66227 
-6.98056 12.993 5.17032 -9.65531 
-6.95206 12.8321 5.10679 -9.59408 
-6.94478 12.7548 4.99146 -9.49134 
-6.96294 12.7106 4.93037 -9.30388 
-6.90487 12.7292 4.88778 -9.18875 
-6.8967 12.6481 4.84938 -9.08794 
-6.89953 12.6676 4.80479 -9.04457 
-6.9051 12.7095 4.79481 -8.98605 
-6.9147 12.712 4.76762 -8.93394 
-6.97536 12.705 4.73343 -8.85983 
-6.99753 12.797 4.68418 -8.80689 
-6.99615 12.8089 4.59479 -8.70638 
-6.99907 12.8291 4.55074 -8.58644 
-6.92929 12.8227 4.50546 -8.49217 
-6.87125 12.7396 4.53003 -8.40959 
-6.85145 12.6555 4.57745 -8.41521 
-6.8487 12.6485 4.62 -8.4923 
-6.83153 12.6308 4.65817 -8.55064 
-6.77307 12.5922 4.70582 -8.6129 
-6.73157 12.4531 4.72351 -8.65923 
-6.71921 12.3453 4.73484 -8.68734 
-6.73759 12.3914 4.85603 -8.78331 
-6.73132 12.3931 4.92561 -8.94307 
-6.6553 12.3638 5.00549 -9.05706 
-6.5714 12.2816 5.10809 -9.19685 
-6.5569 12.1665 5.13504 -9.36062 
-6.53313 12.1068 5.13729 -9.42675 
-6.54986 12.112 5.10385 -9.49757 
-6.56215 12.1189 5.13272 -9.46661 
-6.53471 12.0862 5.15058 -9.46037 
-6.44921 12.0162 5.14189 -9.46799 
-6.43753 11.8861 5.1314 -9.45673 
-6.43033 11.8415 5.12893 -9.45415 
-6.34709 11.854 5.15212 -9.48283 
-6.2916 11.7213 5.18458 -9.50025 
-6.23451 11.6186 5.21008 -9.56705 
-6.18973 11.5283 5.20697 -9.63239 
-6.11689 11.4485 5.22997 -9.65153 
-6.09159 11.3239 5.24406 -9.67839 
-6.04118 11.2822 5.25476 -9.71514 
-5.99947 11.2044 5.27677 -9.72225 
-5.89709 11.0867 5.25528 -9.70562 
-5.86929 10.9403 5.23867 -9.68229 
-5.81728 10.8688 5.18741 -9.6649 
-5.73309 10.7382 5.16185 -9.56547 
-5.74298 10.6303 5.13721 -9.55395 
-5.68095 10.6198 5.12653 -9.5288 
-5.60112 10.5433 5.07181 -9.51939 
-5.58627 10.4314 5.05455 -9.44669 
-5.78362 10.7458 5.20805 -9.73058 
-5.73604 10.6688 5.14168 -9.62499 
-5.70612 10.6146 5.14904 -9.53854 
-5.68831 10.5613 5.21858 -9.52941 
-5.66942 10.555 5.2438 -9.6483 
-5.59832 10.5069 5.29867 -9.68195 
-5.55653 10.398 5.30332 -9.74864 
-5.55814 10.2818 5.29199 -9.74317 
-5.55113 10.2378 5.30995 -9.72147 
-5.58468 10.2405 5.33918 -9.76844 
-5.59479 10.3066 5.36546 -9.84086 
-5.63952 10.3548 5.40155 -9.91767 
-5.63487 10.4378 5.42409 -10.0038 
-5.66463 10.4114 5.40178 -10.0133 
-5.67539 10.4355 5.37795 -9.98297 
-5.69846 10.4574 5.35581 -9.95795 
-5.67785 10.4976 5.35769 -9.93193 
-5.63266 10.4483 5.37984 -9.90263 
-5.57677 10.3745 5.39348 -9.92317 
-5.51752 10.2776 5.39514 -9.93688 
-5.46598 10.1909 5.42999 -9.94738 
-5.43496 10.1262 5.45591 -10.0083 
-5.47479 10.1101 5.50782 -10.091 
-5.44725 10.1394 5.55683 -10.1685 
-5.45263 10.049 5.51858 -10.1956 
-5.4648 10.0269 5.52577 -10.1549 
-5.45285 10.0555 5.56919 -10.1803 
-5.37912 10.0575 5.6595 -10.2591 
-5.32059 10.0117 5.75434 -10.4387 
-5.24371 9.91685 5.78371 -10.5856 
-5.18094 9.75838 5.75593 -10.6121 
-5.10054 9.61619 5.71389 -10.5588 
-5.08052 9.47844 5.72671 -10.5086 
-5.08182 9.42652 5.73842 -10.5294 
-5.05604 9.43593 5.71034 -10.5812 
-5.01097 9.38561 5.68594 -10.5363 
-4.98167 9.3125 5.63352 -10.4863 
-4.99564 9.18895 5.57315 -10.3428 
-4.98782 9.20024 5.50298 -10.2681 
-4.98441 9.20828 5.47493 -10.1898 
-5.02123 9.19896 5.41556 -10.1316 
-4.99392 9.23817 5.32733 -10.0366 
-4.98798 9.2079 5.26221 -9.89723 
-5.06976 9.21172 5.22869 -9.79276 
-5.1731 9.35899 5.21218 -9.75753 
-5.24022 9.4906 5.18837 -9.68252 
-5.33452 9.6334 5.2141 -9.65128 
-5.37852 9.77614 5.2185 -9.65275 
-5.38138 9.88135 5.22816 -9.6628 
-5.38734 9.89494 5.30059 -9.64871 
-5.36489 9.89943 5.32943 -9.7244 
