-5.91559 0 3.23767 0 
-8.50389 10.6012 4.65741 -5.86046 
-8.22695 15.4032 4.59441 -8.63485 
-7.67938 15.0056 4.28892 -8.59453 
-7.82376 14.7822 4.30206 -8.45021 
-8.00407 14.8121 4.34747 -8.32721 
-8.12523 14.9717 4.38211 -8.31095 
-8.23466 15.1092 4.44868 -8.32868 
-7.98413 14.7307 4.32462 -8.1124 
-8.18128 15.0965 4.43886 -8.32485 
-8.08128 14.8457 4.31295 -8.18818 
-8.0155 14.7024 4.22773 -8.01006 
-7.98526 14.6361 4.10922 -7.88463 
-7.98076 14.5602 4.06932 -7.68709 
-8.03467 14.6214 3.99692 -7.63 
-8.05838 14.7105 3.94788 -7.5271 
-8.06546 14.7473 3.91151 -7.42289 
-8.03654 14.696 3.88836 -7.31262 
-8.02051 14.6726 3.87297 -7.26785 
-7.98937 14.6549 3.9423 -7.23724 
-8.00121 14.6427 4.01254 -7.32779 
-8.03024 14.661 4.05267 -7.43252 
-8.03428 14.6994 4.10771 -7.50637 
-8.10005 14.7521 4.19344 -7.6104 
-8.11164 14.8477 4.23618 -7.74368 
-8.06328 14.8851 4.29683 -7.82993 
-8.0779 14.8254 4.31006 -7.92314 
-8.11185 14.8391 4.33401 -7.96695 
-8.13365 14.8619 4.35687 -8.00555 
-8.16481 14.8528 4.39839 -8.03863 
-8.20969 14.909 4.40927 -8.12216 
-8.26128 14.9827 4.43779 -8.17126 
-8.29258 15.0633 4.42995 -8.21729 
-8.32773 15.0994 4.43493 -8.20578 
-8.31157 15.1535 4.42791 -8.22512 
-8.32533 15.1705 4.4141 -8.24882 
-8.34002 15.2236 4.35729 -8.26044 
-8.37359 15.2384 4.38075 -8.18011 
-8.42393 15.3455 4.36771 -8.21667 
-8.48082 15.4276 4.29221 -8.1991 
-8.50891 15.515 4.25514 -8.09124 
-8.52778 15.5548 4.20472 -7.99786 
-8.49731 15.5652 4.14566 -7.88945 
-8.41559 15.5229 4.13199 -7.77487 
-8.31138 15.3814 4.09068 -7.70363 
-8.26359 15.2338 4.06417 -7.62408 
-8.17238 15.0614 4.04919 -7.52403 
-8.05211 14.9399 3.995 -7.49803 
-7.96826 14.7618 4.03125 -7.42637 
-7.9037 14.6328 4.0739 -7.4735 
-7.8344 14.4796 4.08666 -7.52763 
-7.74441 14.3961 4.14882 -7.58981 
-7.73532 14.3112 4.20456 -7.71584 
-7.68803 14.2011 4.20298 -7.76895 
-7.6028 14.0821 4.18615 -7.76147 
-7.56626 13.9886 4.18614 -7.76773 
-7.48698 13.8735 4.17245 -7.74717 
-7.4379 13.7139 4.16601 -7.70696 
-7.41349 13.6348 4.09826 -7.70551 
-7.39763 13.5824 4.06673 -7.62744 
-7.37705 13.5518 4.0944 -7.57826 
-7.38544 13.5419 4.11413 -7.62174 
-7.3902 13.5378 4.12266 -7.65351 
-7.4402 13.5669 4.19323 -7.68849 
-7.46355 13.6257 4.16475 -7.77249 
