0.00717509 0 -5.3277e-05 0 0 0.00999207 0 0 -5.3277e-05 0 0.00695597 0 0 0 0 0.00999207 
0.00976091 -0.0121137 -4.14266e-05 4.7529e-05 -0.0121137 0.0320484 4.7529e-05 -9.03716e-05 -4.14266e-05 4.7529e-05 0.00950381 -0.0117995 4.7529e-05 -9.03716e-05 -0.0117995 0.0314456 
0.00999139 -0.0185874 -2.70724e-05 -4.2957e-05 -0.0185874 0.0684219 -4.2957e-05 0.000166703 -2.70724e-05 -4.2957e-05 0.00978375 -0.0182714 -4.2957e-05 0.000166703 -0.0182714 0.0674414 
0.00937431 -0.0180406 -3.93516e-05 -0.000117417 -0.0180406 0.0807528 -0.000116907 0.000722498 -3.93516e-05 -0.000116907 0.00923705 -0.0179467 -0.000117417 0.000722498 -0.0179467 0.0806699 
0.00898821 -0.0167713 -6.95888e-05 -7.52769e-05 -0.0167713 0.0806612 -7.394e-05 0.00082156 -6.95888e-05 -7.394e-05 0.00892353 -0.0167536 -7.52769e-05 0.00082156 -0.0167536 0.0811627 
0.00920133 -0.0168811 -8.47386e-05 -5.3825e-06 -0.0168811 0.0826873 -2.52683e-06 0.000596458 -8.47386e-05 -2.52683e-06 0.00916753 -0.0169051 -5.3825e-06 0.000596458 -0.0169051 0.0832768 
0.00942798 -0.0172213 -8.893e-05 2.83585e-05 -0.0172213 0.084685 3.2206e-05 0.000359396 -8.893e-05 3.2206e-05 0.00940147 -0.0172798 2.83585e-05 0.000359396 -0.0172798 0.0852635 
0.00959539 -0.0175174 -0.000102033 3.35143e-05 -0.0175174 0.08626 3.48567e-05 0.000239435 -0.000102033 3.48567e-05 0.00957773 -0.0175816 3.35143e-05 0.000239435 -0.0175816 0.0868016 
0.00940905 -0.0171898 -0.000111847 4.68414e-05 -0.0171898 0.0847017 4.45872e-05 0.000168988 -0.000111847 4.45872e-05 0.0093973 -0.0172577 4.68414e-05 0.000168988 -0.0172577 0.0851996 
0.00970412 -0.0177067 -8.42925e-05 6.26541e-05 -0.0177067 0.0872924 6.10849e-05 0.000123954 -8.42925e-05 6.10849e-05 0.00968673 -0.0177839 6.26541e-05 0.000123954 -0.0177839 0.0878011 
0.00962386 -0.0175611 -4.60898e-05 2.07281e-05 -0.0175611 0.0865478 2.64274e-05 0.000162585 -4.60898e-05 2.64274e-05 0.00960576 -0.017647 2.07281e-05 0.000162585 -0.017647 0.0870868 
0.00956842 -0.0174589 -3.20863e-05 -2.88127e-05 -0.0174589 0.086029 -1.77178e-05 0.000262335 -3.20863e-05 -1.77178e-05 0.00955427 -0.0175488 -2.88127e-05 0.000262335 -0.0175488 0.0865947 
0.00954448 -0.0173842 -4.27628e-05 -4.70377e-05 -0.0173842 0.0856403 -3.94217e-05 0.000341176 -4.27628e-05 -3.94217e-05 0.00950197 -0.0174783 -4.70377e-05 0.000341176 -0.0174783 0.0862262 
0.00956267 -0.0174268 -3.55488e-05 -3.288e-05 -0.0174268 0.0857529 -3.26484e-05 0.000357644 -3.55488e-05 -3.26484e-05 0.0094763 -0.0174785 -3.288e-05 0.000357644 -0.0174785 0.0862768 
0.00956066 -0.0174467 -4.91186e-05 -3.32177e-05 -0.0174467 0.0858053 -3.69972e-05 0.000352003 -4.91186e-05 -3.69972e-05 0.00945203 -0.0174288 -3.32177e-05 0.000352003 -0.0174288 0.0861679 
0.00955733 -0.0174452 -6.05863e-05 -1.78704e-05 -0.0174452 0.0858259 -2.00609e-05 0.000326473 -6.05863e-05 -2.00609e-05 0.00943186 -0.0173973 -1.78704e-05 0.000326473 -0.0173973 0.0860614 
0.00953787 -0.0174155 -4.51919e-05 -2.64836e-06 -0.0174155 0.0856926 -2.17119e-06 0.000282312 -4.51919e-05 -2.17119e-06 0.00940524 -0.0173376 -2.64836e-06 0.000282312 -0.0173376 0.0858203 
0.00953435 -0.0174049 -2.46778e-05 -1.85718e-05 -0.0174049 0.0856582 -1.5302e-05 0.000279311 -2.46778e-05 -1.5302e-05 0.00940244 -0.0173159 -1.85718e-05 0.000279311 -0.0173159 0.0857215 
0.00952984 -0.0174192 -4.65793e-05 -4.62245e-05 -0.0174192 0.0857289 -4.08416e-05 0.000327034 -4.65793e-05 -4.08416e-05 0.00942048 -0.0173339 -4.62245e-05 0.000327034 -0.0173339 0.0857779 
0.00951038 -0.0173953 -5.32407e-05 -2.21266e-05 -0.0173953 0.085652 -1.70267e-05 0.000315293 -5.32407e-05 -1.70267e-05 0.00942606 -0.0173288 -2.21266e-05 0.000315293 -0.0173288 0.0857165 
0.00950394 -0.0173467 -4.61531e-05 -6.16907e-06 -0.0173467 0.0854625 -2.2032e-06 0.000265938 -4.61531e-05 -2.2032e-06 0.00941837 -0.0173198 -6.16907e-06 0.000265938 -0.0173198 0.0856126 
0.00953286 -0.0173636 -5.61396e-05 -1.14671e-05 -0.0173636 0.0854872 -9.17832e-06 0.000253571 -5.61396e-05 -9.17832e-06 0.00940395 -0.0173382 -1.14671e-05 0.000253571 -0.0173382 0.0856825 
0.00950885 -0.0173545 -6.0004e-05 3.08171e-06 -0.0173545 0.0853317 4.79385e-06 0.000226319 -6.0004e-05 4.79385e-06 0.00939829 -0.0172765 3.08171e-06 0.000226319 -0.0172765 0.0854596 
0.00951524 -0.0174127 -6.59434e-05 7.25333e-06 -0.0174127 0.0856418 8.63657e-06 0.000208413 -6.59434e-05 8.63657e-06 0.00943421 -0.0173526 7.25333e-06 0.000208413 -0.0173526 0.0857542 
0.00954283 -0.0174334 -6.15446e-05 1.30023e-05 -0.0174334 0.0858493 1.10788e-05 0.00019984 -6.15446e-05 1.10788e-05 0.00943619 -0.0174107 1.30023e-05 0.00019984 -0.0174107 0.0860272 
0.00954346 -0.0174046 -6.52268e-05 7.37867e-06 -0.0174046 0.0856995 3.1833e-06 0.000206714 -6.52268e-05 3.1833e-06 0.00940329 -0.0173596 7.37867e-06 0.000206714 -0.0173596 0.0858862 
0.0095438 -0.0174349 -7.42344e-05 1.36698e-05 -0.0174349 0.0857894 1.30163e-05 0.000196627 -7.42344e-05 1.30163e-05 0.00940829 -0.0173498 1.36698e-05 0.000196627 -0.0173498 0.0859097 
0.00951608 -0.017412 -7.38628e-05 2.46567e-05 -0.017412 0.0857273 2.78628e-05 0.000166912 -7.38628e-05 2.78628e-05 0.00942556 -0.0173364 2.46567e-05 0.000166912 -0.0173364 0.0858335 
0.00949254 -0.0173669 -5.75823e-05 2.38369e-05 -0.0173669 0.0855873 3.11077e-05 0.000148089 -5.75823e-05 3.11077e-05 0.00944338 -0.0173439 2.38369e-05 0.000148089 -0.0173439 0.0857755 
0.0094815 -0.0173343 -4.63292e-05 4.40351e-07 -0.0173343 0.0854592 1.13858e-05 0.000177515 -4.63292e-05 1.13858e-05 0.00944373 -0.017365 4.40351e-07 0.000177515 -0.017365 0.0857813 
0.00948347 -0.017319 -4.23217e-05 -1.51506e-05 -0.017319 0.0853814 -6.25642e-06 0.000222483 -4.23217e-05 -6.25642e-06 0.00943448 -0.0173734 -1.51506e-05 0.000222483 -0.0173734 0.0858113 
0.0095037 -0.0173787 -1.74093e-05 -1.80136e-05 -0.0173787 0.0856299 -1.55421e-05 0.000252557 -1.74093e-05 -1.55421e-05 0.00945253 -0.017414 -1.80136e-05 0.000252557 -0.017414 0.0860638 
0.00952796 -0.017398 -6.6262e-06 -4.28869e-05 -0.017398 0.0857543 -4.64839e-05 0.000302125 -6.6262e-06 -4.64839e-05 0.00944307 -0.0174238 -4.28869e-05 0.000302125 -0.0174238 0.0861545 
0.00954424 -0.0173951 -8.0667e-06 -5.81346e-05 -0.0173951 0.0856951 -6.52644e-05 0.000356621 -8.0667e-06 -6.52644e-05 0.00940519 -0.0173748 -5.81346e-05 0.000356621 -0.0173748 0.0860033 
0.00952526 -0.0173524 -2.73973e-05 -5.34152e-05 -0.0173524 0.0853921 -6.0618e-05 0.000365849 -2.73973e-05 -6.0618e-05 0.00934349 -0.0172648 -5.34152e-05 0.000365849 -0.0172648 0.0855501 
0.00947429 -0.0172921 -3.5825e-05 -3.03795e-05 -0.0172921 0.0850306 -3.46712e-05 0.000326003 -3.5825e-05 -3.46712e-05 0.00930721 -0.0171445 -3.03795e-05 0.000326003 -0.0171445 0.0850167 
0.00946752 -0.0172736 -3.17939e-05 -1.71492e-05 -0.0172736 0.0849743 -1.80516e-05 0.000276658 -3.17939e-05 -1.80516e-05 0.00929086 -0.0171392 -1.71492e-05 0.000276658 -0.0171392 0.0849023 
0.00943871 -0.0172417 -4.30278e-05 -2.30033e-05 -0.0172417 0.0848012 -2.26543e-05 0.000266922 -4.30278e-05 -2.26543e-05 0.00926845 -0.0170897 -2.30033e-05 0.000266922 -0.0170897 0.0846839 
0.00942072 -0.0172078 -4.43397e-05 -7.70074e-06 -0.0172078 0.0846742 -4.99623e-06 0.000237142 -4.43397e-05 -4.99623e-06 0.00925697 -0.0170645 -7.70074e-06 0.000237142 -0.0170645 0.084546 
