0.00661046 0 7.42609e-06 0 0 0.00943903 0 0 7.42609e-06 0 0.00673932 0 0 0 0 0.00943903 
0.00960196 -0.0119208 2.33634e-05 -3.0493e-05 -0.0119208 0.031705 -3.0493e-05 5.83043e-05 2.33634e-05 -3.0493e-05 0.00972029 -0.0120626 -3.0493e-05 5.83043e-05 -0.0120626 0.0319769 
0.00986983 -0.0185085 1.98285e-05 -8.77291e-05 -0.0185085 0.0682474 -8.77291e-05 0.000292279 1.98285e-05 -8.77291e-05 0.00997816 -0.0185035 -8.77291e-05 0.000292279 -0.0185035 0.0681834 
0.00930163 -0.0181738 -2.16699e-05 -8.93351e-05 -0.0181738 0.0817918 -8.85717e-05 0.000467871 -2.16699e-05 -8.85717e-05 0.00940527 -0.018005 -8.93351e-05 0.000467871 -0.018005 0.0805352 
0.00894142 -0.0169206 -5.74435e-05 -2.61299e-05 -0.0169206 0.0821966 -2.31089e-05 0.000388386 -5.74435e-05 -2.31089e-05 0.00907161 -0.0167777 -2.61299e-05 0.000388386 -0.0167777 0.0805114 
0.00917207 -0.0170266 -6.85711e-05 3.99553e-05 -0.0170266 0.0842382 3.83687e-05 0.000185056 -6.85711e-05 3.83687e-05 0.00934403 -0.0169982 3.99553e-05 0.000185056 -0.0169982 0.0829078 
0.00938932 -0.0173029 -5.08473e-05 5.9398e-05 -0.0173029 0.0857741 5.1453e-05 4.3754e-05 -5.08473e-05 5.1453e-05 0.00955787 -0.0173657 5.9398e-05 4.3754e-05 -0.0173657 0.0849612 
0.00963168 -0.0176778 -3.13498e-05 3.42702e-05 -0.0176778 0.0875355 1.93752e-05 3.89901e-05 -3.13498e-05 1.93752e-05 0.00971996 -0.0177386 3.42702e-05 3.89901e-05 -0.0177386 0.0869876 
0.0094559 -0.0173877 -1.6295e-05 1.0221e-05 -0.0173877 0.0858966 -1.08332e-05 8.78493e-05 -1.6295e-05 -1.08332e-05 0.0095087 -0.0173231 1.0221e-05 8.78493e-05 -0.0173231 0.0852475 
0.00934326 -0.0172154 -6.3895e-06 -4.20461e-06 -0.0172154 0.0850115 -2.35498e-05 0.000121553 -6.3895e-06 -2.35498e-05 0.00939662 -0.0170937 -4.20461e-06 0.000121553 -0.0170937 0.084181 
