-2.81995 5.35501 -7.41245 13.7271 
-2.81011 5.28446 -7.36831 13.6173 
-2.83636 5.27028 -7.34139 13.5639 
-2.9012 5.29745 -7.27962 13.4927 
-2.92539 5.39335 -7.30666 13.4082 
-2.94888 5.44531 -7.30401 13.4202 
-2.92081 5.4736 -7.2677 13.396 
-2.84456 5.41635 -7.23421 13.2996 
-2.89327 5.53111 -7.58414 13.8089 
-2.78121 5.19922 -7.31513 13.321 
-2.77922 5.18089 -7.2696 13.3955 
-2.82591 5.17608 -7.27263 13.3312 
-2.79098 5.2237 -7.21733 13.2649 
-2.91349 5.41242 -7.5176 13.7236 
-2.87259 5.42866 -7.43454 13.734 
-2.88844 5.37572 -7.39434 13.6189 
-2.89221 5.3844 -7.33837 13.5547 
-2.86858 5.37441 -7.31646 13.4423 
-2.83917 5.35845 -7.31892 13.4375 
-2.81546 5.32529 -7.29438 13.4639 
-2.77601 5.2814 -7.19819 13.4119 
-2.78381 5.18909 -7.08722 13.2094 
-2.73591 5.184 -7.03071 13.0608 
-2.74526 5.11026 -7.01149 12.9318 
-2.75136 5.10713 -6.95999 12.8917 
-2.75296 5.10931 -6.94015 12.8038 
-2.79736 5.0952 -6.8341 12.7196 
-2.82829 5.13668 -6.70504 12.552 
-2.86087 5.19264 -6.64174 12.3643 
-2.85092 5.24304 -6.57526 12.2339 
-2.86661 5.24061 -6.54056 12.1049 
-2.91071 5.28885 -6.56711 12.0777 
-2.95935 5.37306 -6.55624 12.1019 
-2.99195 5.45206 -6.56501 12.0668 
-2.99786 5.51847 -6.56944 12.0614 
-3.04697 5.56454 -6.57054 12.0989 
-3.10781 5.64041 -6.52287 12.0945 
-3.1582 5.7213 -6.45375 11.9864 
-3.16114 5.80982 -6.41018 11.8845 
-3.14537 5.82227 -6.38336 11.7859 
-3.10513 5.81239 -6.41266 11.7406 
-3.08044 5.77003 -6.41253 11.7763 
-3.02278 5.7388 -6.49822 11.8121 
-2.96586 5.64944 -6.55094 11.9003 
-2.93794 5.56492 -6.56936 11.9985 
-2.95603 5.51893 -6.6359 12.0727 
-2.91387 5.52501 -6.71323 12.1845 
-2.87306 5.45 -6.77624 12.2775 
-2.83977 5.35476 -6.77154 12.3625 
-2.86141 5.28718 -6.80056 12.3995 
-2.86984 5.3014 -6.87048 12.4616 
-2.9019 5.3215 -6.8725 12.5791 
-2.92631 5.36909 -6.85919 12.6062 
-2.94835 5.4016 -6.8241 12.5615 
-2.91721 5.45718 -6.84707 12.5453 
-2.86957 5.41725 -6.82915 12.523 
-2.83798 5.33505 -6.76802 12.4553 
-2.82018 5.30203 -6.73946 12.418 
-2.7843 5.28528 -6.70918 12.4039 
-2.72544 5.21045 -6.6673 12.3093 
-2.68443 5.12637 -6.64602 12.2661 
-2.67337 5.04799 -6.65171 12.2406 
-2.68006 5.00153 -6.6205 12.2185 
-2.71534 4.98105 -6.54823 12.1465 
-2.69114 5.03193 -6.43644 12.0605 
-2.69384 5.01777 -6.31977 11.899 
-2.65513 5.0143 -6.24506 11.6997 
-2.59946 4.94921 -6.19761 11.5231 
-2.50465 4.87229 -6.17978 11.4232 
-2.47391 4.74394 -6.15711 11.3861 
-2.44347 4.66556 -6.09925 11.3331 
-2.3888 4.61382 -6.06386 11.2815 
-2.33604 4.51082 -6.00106 11.1872 
-2.28274 4.41158 -5.99383 11.0796 
-2.29516 4.2953 -5.96948 10.9972 
-2.30261 4.27339 -5.93852 10.9424 
-2.38849 4.26485 -5.92177 10.8838 
-2.42932 4.37396 -5.96401 10.878 
-2.4545 4.44866 -6.04257 10.9205 
-2.45208 4.50863 -6.0519 11.0482 
-2.41858 4.5258 -6.06706 11.0927 
-2.42512 4.50141 -6.06049 11.1343 
-2.45873 4.52675 -6.04839 11.1657 
