-5.10076 0 -4.19237 0 
-7.3961 9.19489 -6.12081 7.57479 
-7.61017 14.2968 -6.28326 11.8565 
-6.77834 13.3108 -5.57998 11.0621 
-6.81699 13.0545 -5.66411 10.8269 
-6.91355 13.004 -5.82191 10.8341 
-7.02588 13.0828 -5.95758 11.0057 
-7.11398 13.2238 -6.11463 11.1946 
-6.9212 12.8572 -5.95527 11.0075 
-7.10867 13.1959 -6.11783 11.3382 
-7.06398 13.0413 -6.0564 11.2298 
-6.97377 12.9728 -6.03694 11.1594 
-6.92616 12.7698 -5.96808 11.0573 
-6.89973 12.7137 -5.93564 10.9937 
-6.88405 12.7322 -5.88806 10.9982 
-6.87025 12.7186 -5.86717 10.946 
-6.87921 12.688 -5.80968 10.9124 
-6.89096 12.6818 -5.79306 10.8187 
-6.89452 12.7006 -5.77561 10.7777 
-6.90656 12.6794 -5.7584 10.7169 
-6.9294 12.7304 -5.76337 10.701 
-6.89014 12.7573 -5.78322 10.6779 
-6.85643 12.7253 -5.7683 10.6957 
-6.83372 12.6317 -5.75306 10.6433 
-6.75566 12.5567 -5.70313 10.5928 
-6.75371 12.4834 -5.6327 10.5627 
-6.76098 12.4652 -5.59582 10.4856 
-6.77575 12.4534 -5.56914 10.4146 
-6.79663 12.4791 -5.55374 10.3738 
-6.85852 12.526 -5.49694 10.3527 
-6.83283 12.5408 -5.45119 10.2098 
-6.79179 12.5265 -5.41884 10.1238 
-6.713 12.5031 -5.39829 10.0799 
-6.64025 12.3787 -5.37582 10.0253 
-6.55808 12.2564 -5.37802 9.98302 
-6.52185 12.1563 -5.42157 9.996 
-6.46995 12.0713 -5.46199 10.0356 
-6.46301 11.996 -5.42959 10.1014 
-6.47478 11.9295 -5.40785 10.0415 
-6.49983 11.8964 -5.39422 9.97288 
-6.55076 11.9329 -5.42085 9.96148 
-6.59294 11.985 -5.45007 9.97641 
-6.61461 12.0978 -5.44367 10.0578 
-6.64376 12.1883 -5.5049 10.1001 
-6.67658 12.3212 -5.57937 10.2517 
-6.67148 12.3458 -5.62554 10.3414 
-6.70714 12.3019 -5.61815 10.3815 
-6.72623 12.3274 -5.56066 10.3728 
-6.68825 12.3257 -5.50414 10.2656 
-6.61812 12.2407 -5.48519 10.1332 
-6.60355 12.133 -5.46243 10.0717 
-6.6314 12.1726 -5.43452 10.0823 
-6.66956 12.2624 -5.40254 10.0625 
-6.631 12.3044 -5.35871 9.98694 
-6.61187 12.3032 -5.33874 9.94603 
-6.5755 12.2665 -5.34318 9.91884 
-6.48848 12.1819 -5.36867 9.90558 
-6.41309 11.9943 -5.3329 9.89019 
-6.35857 11.8764 -5.36835 9.86111 
-6.3496 11.7596 -5.38497 9.88688 
-6.37712 11.7622 -5.41974 9.9542 
-6.41672 11.782 -5.42737 10.0107 
-6.40327 11.7894 -5.40898 10.0011 
-6.34183 11.7598 -5.42014 9.967 
-6.36881 11.6658 -5.41783 9.96639 
-6.46846 11.7469 -5.44382 10.0216 
-6.5637 11.9501 -5.45934 10.1098 
-6.65772 12.1026 -5.49147 10.1322 
-6.69621 12.2354 -5.4823 10.1645 
-6.7024 12.3084 -5.43026 10.1557 
-6.77676 12.3538 -5.4319 10.0962 
-6.79155 12.4801 -5.39803 10.0954 
-6.76908 12.4941 -5.32757 10.0126 
-6.67286 12.4545 -5.33156 9.89139 
-6.58564 12.3091 -5.31634 9.85955 
-6.49125 12.1443 -5.29989 9.8228 
-6.41547 11.9826 -5.23307 9.7935 
-6.33213 11.8573 -5.16152 9.71183 
-6.29489 11.7169 -5.12833 9.60368 
-6.27501 11.6377 -5.07967 9.53229 
-6.28493 11.5989 -5.04721 9.45455 
-6.26126 11.5844 -4.99412 9.38529 
-6.22941 11.5175 -4.95359 9.27178 
-6.18665 11.4922 -4.95693 9.22149 
-6.15422 11.4478 -4.97971 9.22339 
-6.11656 11.3626 -4.95603 9.2214 
-6.05887 11.3091 -4.94421 9.192 
-6.01221 11.1808 -4.87229 9.11979 
-6.21185 11.5646 -5.01707 9.39457 
-6.16 11.492 -4.96273 9.30195 
-6.09323 11.3841 -4.90086 9.1847 
-6.09636 11.2701 -4.81089 9.08065 
-6.11958 11.2456 -4.77247 8.94923 
-6.14 11.2514 -4.70413 8.85585 
-6.1594 11.3094 -4.64815 8.77622 
-6.16894 11.3149 -4.60454 8.65925 
-6.24461 11.3661 -4.59406 8.60586 
-6.26415 11.4791 -4.55304 8.58397 
-6.26331 11.4979 -4.4558 8.49582 
-6.19292 11.4811 -4.3978 8.32497 
-6.1665 11.4025 -4.29997 8.20198 
-6.13043 11.3453 -4.24399 8.03515 
-6.13486 11.3058 -4.2519 7.92224 
-6.1702 11.2769 -4.19192 7.87227 
-6.19724 11.3354 -4.21508 7.7904 
-6.21303 11.4137 -4.19235 7.81953 
-6.28929 11.4425 -4.1658 7.7965 
-6.33501 11.5447 -4.12972 7.7678 
-6.39621 11.6403 -4.10659 7.72441 
-6.41313 11.7542 -4.09277 7.68874 
