6.93618 0 -1.70543 0 
9.41796 -11.7256 -2.37136 2.92881 
9.6039 -17.9781 -2.46712 4.68051 
8.94024 -17.3991 -2.29917 4.69817 
8.5663 -16.1339 -2.18796 4.35365 
8.74299 -16.0468 -2.22942 4.26292 
8.92609 -16.2578 -2.31386 4.2875 
9.11709 -16.5804 -2.41464 4.41736 
8.9345 -16.2851 -2.38764 4.42625 
8.84156 -16.1277 -2.3875 4.44348 
9.10449 -16.6879 -2.46866 4.65507 
8.96497 -16.528 -2.48223 4.63454 
8.83845 -16.3435 -2.52578 4.64872 
8.77992 -16.1832 -2.56971 4.69683 
8.81058 -16.137 -2.59753 4.77414 
8.79202 -16.1279 -2.64962 4.81671 
8.76376 -16.0501 -2.63467 4.87723 
8.70809 -15.9269 -2.61549 4.85706 
8.71608 -15.8639 -2.59497 4.85213 
8.67317 -15.8898 -2.56916 4.85084 
8.59823 -15.8051 -2.57085 4.82364 
8.54164 -15.6791 -2.57829 4.82775 
8.52196 -15.558 -2.52996 4.82719 
8.52079 -15.5682 -2.50037 4.76934 
8.49854 -15.4957 -2.39728 4.67791 
8.44204 -15.5245 -2.36249 4.5337 
8.51242 -15.4626 -2.345 4.44899 
8.55261 -15.5312 -2.31492 4.40252 
8.57522 -15.6003 -2.28819 4.35394 
8.58321 -15.6265 -2.23384 4.30041 
8.55385 -15.616 -2.19189 4.21024 
8.51692 -15.5421 -2.09466 4.12758 
8.5439 -15.502 -2.04786 3.9877 
8.50379 -15.5489 -2.04427 3.89077 
8.46034 -15.5192 -2.00568 3.85975 
8.40929 -15.467 -2.00414 3.80477 
8.3554 -15.3511 -1.9999 3.77245 
8.29362 -15.2434 -2.06928 3.75123 
8.23226 -15.1221 -2.13529 3.82412 
8.25461 -15.0835 -2.16593 3.94267 
8.28058 -15.0957 -2.23593 4.01372 
8.25285 -15.157 -2.25832 4.13271 
8.20621 -15.1491 -2.27856 4.20162 
8.11042 -15.0352 -2.21955 4.23069 
8.05333 -14.8588 -2.18911 4.15681 
8.03734 -14.754 -2.16962 4.09381 
8.00965 -14.6905 -2.11045 4.04554 
8.06743 -14.6435 -2.05911 3.96077 
8.08541 -14.6351 -2.03401 3.85951 
8.15903 -14.7206 -1.99666 3.81741 
8.21933 -14.8377 -2.00948 3.75008 
8.27091 -14.9423 -2.01802 3.74079 
8.27308 -15.0653 -2.00126 3.74297 
8.23187 -15.0754 -1.98612 3.70611 
8.23618 -15.0904 -1.9439 3.69552 
8.25503 -15.0665 -1.94007 3.64224 
8.21468 -15.0319 -1.88787 3.6179 
8.20137 -14.9332 -1.82542 3.53276 
8.18284 -14.9299 -1.73797 3.44353 
8.19694 -14.9535 -1.71419 3.32291 
8.20619 -14.922 -1.65606 3.2512 
8.22875 -14.9536 -1.62503 3.16492 
8.26521 -15.025 -1.64213 3.11477 
8.28863 -15.101 -1.69652 3.11936 
8.28238 -15.1117 -1.70601 3.16563 
8.23121 -15.071 -1.70562 3.17472 
8.24887 -15.0216 -1.67124 3.17578 
8.27495 -15.0569 -1.6332 3.12914 
8.3434 -15.108 -1.58544 3.06033 
8.42664 -15.2208 -1.55164 2.97547 
8.51202 -15.3835 -1.55153 2.91085 
8.56857 -15.5127 -1.56866 2.88855 
8.52414 -15.5612 -1.57853 2.89018 
8.49413 -15.5072 -1.58113 2.90606 
8.48306 -15.5174 -1.64131 2.92786 
8.45692 -15.5278 -1.70947 3.02366 
8.42867 -15.4559 -1.8005 3.13534 
8.37221 -15.3222 -1.82866 3.26149 
8.35121 -15.2503 -1.86767 3.34453 
8.34456 -15.2348 -1.87368 3.43062 
8.40424 -15.1857 -1.82221 3.46501 
8.46312 -15.3028 -1.75933 3.4263 
8.49729 -15.4198 -1.72875 3.34419 
8.52461 -15.5051 -1.73421 3.29124 
8.51951 -15.511 -1.81142 3.27229 
8.48121 -15.4854 -1.88137 3.35776 
8.44481 -15.4124 -1.87561 3.45765 
8.40125 -15.3849 -1.84632 3.48669 
8.33061 -15.2683 -1.81501 3.45256 
8.25281 -15.176 -1.86515 3.409 
8.24488 -15.079 -1.88728 3.46778 
8.21925 -15.0262 -1.87101 3.50113 
8.20083 -14.9939 -1.82563 3.49329 
8.28523 -15.013 -1.77391 3.45563 
8.37488 -15.1481 -1.72221 3.38897 
8.37997 -15.2508 -1.68002 3.29331 
8.35559 -15.2447 -1.64547 3.20156 
8.32871 -15.2097 -1.6451 3.12649 
8.2665 -15.1205 -1.61106 3.08755 
8.26801 -15.0939 -1.54185 3.04484 
8.28437 -15.0997 -1.47274 2.94597 
8.33462 -15.1405 -1.41378 2.84187 
8.33303 -15.1577 -1.30015 2.72614 
8.31077 -15.1563 -1.20817 2.54385 
8.30309 -15.1183 -1.119 2.36771 
8.28986 -15.1236 -1.07333 2.20542 
8.28045 -15.0801 -0.984562 2.09169 
8.34275 -15.0539 -0.937489 1.93528 
8.35029 -15.1334 -0.885584 1.82529 
8.35791 -15.1979 -0.891563 1.72677 
8.31102 -15.2175 -0.868955 1.70259 
8.25722 -15.1915 -0.808185 1.66625 
8.15509 -15.0022 -0.785188 1.56397 
8.09821 -14.8749 -0.731188 1.50807 
7.95975 -14.7314 -0.760731 1.4172 
8.25811 -15.171 -0.803443 1.47972 
8.16193 -15.0122 -0.79161 1.48243 
8.11394 -14.9338 -0.85151 1.47428 
8.12087 -14.867 -0.892767 1.54698 
8.15042 -14.8608 -0.924826 1.61489 
8.19056 -14.9048 -0.998009 1.67175 
7.8389 -14.338 -1.03742 1.70248 
7.85224 -14.3248 -1.07879 1.83386 
7.84884 -14.317 -1.10208 1.92309 
7.86092 -14.3069 -1.14737 1.98467 
7.86612 -14.3265 -1.15029 2.07419 
7.87723 -14.3576 -1.16583 2.11211 
7.92399 -14.3655 -1.19421 2.14854 
8.00391 -14.4465 -1.27677 2.19825 
7.98793 -14.5532 -1.32506 2.31608 
8.01251 -14.5603 -1.38628 2.42055 
8.01366 -14.6048 -1.43988 2.5291 
7.96198 -14.6286 -1.46537 2.63323 
7.93764 -14.556 -1.49379 2.69952 
7.86604 -14.515 -1.52391 2.76178 
7.76778 -14.3974 -1.57031 2.81997 
7.6633 -14.2047 -1.57238 2.88761 
7.87988 -14.6248 -1.61165 3.03768 
7.79368 -14.4401 -1.63035 3.01254 
7.74601 -14.2974 -1.61938 3.02895 
7.74038 -14.2457 -1.57862 3.03189 
7.81451 -14.2118 -1.53819 2.97747 
7.84711 -14.31 -1.49721 2.90913 
7.88007 -14.3913 -1.43279 2.84206 
7.83135 -14.4271 -1.3895 2.74199 
7.7323 -14.3617 -1.38273 2.66001 
7.68492 -14.1958 -1.36341 2.61923 
7.60538 -14.0853 -1.35819 2.57623 
7.5471 -13.9483 -1.33876 2.54631 
7.4417 -13.8394 -1.3314 2.49997 
